lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,20.70149051467274,195.19588414503417,99.02665520718085,169.632727664634,-64.28820952868745,29.84741305852737,35.0,0.1217287883722769,12.38116613420854
7.653306039000036,113.84208323299939,SAT_10072,20.99826924900487,196.8652645256524,99.05773056994492,169.54638812272043,-63.99143079435532,29.96385037322158,35.0,0.12041105678371855,12.288481988072746
7.653306039000036,113.94208323299938,SAT_10072,21.01701731190667,196.97072237947503,99.05964757338228,169.54090344823143,-63.97268273145352,29.97116905427179,35.0,0.1203279116388579,12.282620425855026
7.7533060390000355,114.14208323299937,SAT_10072,21.05427295359084,197.18028536394849,99.06343461479685,169.52999365762523,-63.93542708976935,29.985699480771714,35.0,0.1201627228490628,12.270970190066775
8.153306039000034,114.74208323299933,SAT_10117,20.936021583615712,196.5151214078384,99.05132702039005,169.56529026200994,-64.05367845974448,29.939910614050973,35.0,0.12068263010418336,12.30761618168133
8.353306039000033,115.2420832329993,SAT_10117,20.93449885471756,196.5065560577863,99.05115916255632,169.56573457189876,-64.05520118864263,29.93931475644692,35.0,0.12068938633986506,12.308091986850927
8.653306039000032,104.8420832329999,SAT_10131,21.0427921035877,197.11570558268082,99.062442890732,169.53976259818145,-63.94690793977249,29.98474376418753,35.0,0.1201732923550279,12.271715813423528
8.653306039000032,104.94208323299989,SAT_10131,21.054521989680545,197.18168619195308,99.06363344384917,169.53632751796266,-63.93517805367964,29.989320351816136,35.0,0.1201213253416435,12.268049562191473
8.653306039000032,105.04208323299989,SAT_10131,21.055229313363355,197.18566488766888,99.06370516899948,169.5361203336913,-63.93447072999683,29.989596269459856,35.0,0.12011819182692557,12.267828473938474
8.653306039000032,106.5420832329998,SAT_10057,20.9107653542911,196.37305511788745,99.04884326588355,169.57685500837553,-64.07893468906909,29.932310091452607,35.0,0.12076791913991448,12.313621853006245
8.753306039000032,104.94208323299989,SAT_10131,21.072934328486646,197.2852555977374,99.0654913685843,169.53093261664088,-63.91676571487354,29.9965007200732,35.0,0.12003976230224254,12.262294056003615
