lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.94208323299989,SAT_10094,19.72027573179531,189.67655099134862,98.93977478000443,170.56819894541457,-65.26942431156488,29.808291775971306,35.0,0.12182183100399571,12.387695311117614
9.05330603900003,105.04208323299989,SAT_10094,19.63599466631885,189.20246999804354,98.92945752942074,170.5906634616888,-65.35370537704134,29.771322867215915,35.0,0.12217118999768475,12.412193592570778
9.05330603900003,105.14208323299988,SAT_10061,19.684868547342532,189.47738557880174,98.93537098505712,170.57531900508837,-65.30483149601766,29.791430640066604,35.0,0.12198243231768517,12.39896069867821
9.05330603900003,105.24208323299987,SAT_10061,19.733520990588545,189.75105557206058,98.94129640141878,170.56233474566676,-65.25617905277164,29.812748378715042,35.0,0.12178073876582661,12.384811947054091
9.05330603900003,105.34208323299987,SAT_10061,19.772583108109757,189.97077998311738,98.94601911011677,170.5518939637199,-65.21711693525043,29.829844008815577,35.0,0.12161884113159654,12.373448139214519
9.05330603900003,105.44208323299986,SAT_10061,19.802024872948095,190.13638991033304,98.94955847458272,170.54401515671742,-65.18767517041209,29.842717492663827,35.0,0.12149683878676952,12.364880667571725
9.15330603900003,104.8420832329999,SAT_10094,19.836476419149236,190.33017985771448,98.95376860595168,170.53711792950975,-65.15322362421095,29.8591260548242,35.0,0.12134041976265222,12.353891329762748
9.15330603900003,104.94208323299989,SAT_10094,19.761566206791287,189.908809913201,98.94478250655784,170.55716913252826,-65.2281338365689,29.826373166573916,35.0,0.12165073288279947,12.375687137731758
9.15330603900003,105.04208323299989,SAT_10094,19.67721642800001,189.43434240750003,98.93452903359471,170.5796843455855,-65.31248361536018,29.789414639424532,35.0,0.1220002992271811,12.400213609972045
9.15330603900003,105.14208323299988,SAT_10061,19.599753361698973,188.99861265955673,98.92489594522506,170.5979814447126,-65.38994668166121,29.754070016066244,35.0,0.12233541248515262,12.423699840529714
9.15330603900003,105.24208323299987,SAT_10061,19.648282590631396,189.2715895723016,98.93089077992691,170.58506848124725,-65.34141745272879,29.775381846681206,35.0,0.1221341377821589,12.409596680380591
9.15330603900003,105.34208323299987,SAT_10061,19.687245417144226,189.4907554714363,98.93566859366044,170.57468518310418,-65.30245462621596,29.792472738879084,35.0,0.12197257754091252,12.398269604449949
9.15330603900003,105.44208323299986,SAT_10061,19.716612129115845,189.65594322627663,98.93924912588223,170.56684984551904,-65.27308791424434,29.805342654960235,35.0,0.1218508301487631,12.389729893536773
9.15330603900003,105.54208323299986,SAT_10061,19.736360202280366,189.76702613782703,98.94164704452723,170.56157634201224,-65.25333984107982,29.81399156653675,35.0,0.12176897016230938,12.383986095442017
9.25330603900003,104.8420832329999,SAT_10094,19.867975884887358,190.50736435249138,98.9575186639691,170.52867078759897,-65.12172415847283,29.872878915872516,35.0,0.12120997186529513,12.34472231488109
9.25330603900003,104.94208323299989,SAT_10094,19.793023808205092,190.08575892115365,98.9485752776738,170.54875527125571,-65.1966762351551,29.840135318221886,35.0,0.1215204054765333,12.366535876644726
9.25330603900003,105.04208323299989,SAT_10094,19.708627354322402,189.6110288680635,98.93837091345895,170.5713076716884,-65.28107268903779,29.80318727465328,35.0,0.12187010604860352,12.391082185954062
9.25330603900003,105.14208323299988,SAT_10094,19.614849589577915,189.08352894137576,98.92686204783242,170.5962891794677,-65.37485045378227,29.76203486681745,35.0,0.12225886459606783,12.418337276535965
9.25330603900003,105.24208323299987,SAT_10061,19.55341730697981,188.73797235176144,98.91913488173397,170.61029047376948,-65.43628273638038,29.73369582774429,35.0,0.1225276396908933,12.437160450664294
9.25330603900003,105.34208323299987,SAT_10061,19.592271601250488,188.956527757034,98.92397566803656,170.5999702964729,-65.3974284421097,29.75078193484647,35.0,0.12236644768917763,12.425873632794104
9.25330603900003,105.44208323299986,SAT_10061,19.62155627528567,189.1212540484819,98.92760324340617,170.59218268988954,-65.36814376807452,29.763648247623067,35.0,0.12224497856138876,12.417364347246655
9.25330603900003,105.54208323299986,SAT_10061,19.641249066388028,189.23202599843268,98.93003259589331,170.58694135952555,-65.34845097697216,29.77229473768965,35.0,0.12216330604588316,12.411641049090369
9.25330603900003,105.64208323299985,SAT_10061,19.651334941702274,189.2887590470753,98.93127370159338,170.58425556200643,-65.33836510165791,29.776721385971612,35.0,0.12212147992064845,12.408709445702447
9.25330603900003,105.74208323299985,SAT_10061,19.65180618259032,189.29140977707058,98.93133163815888,170.5841300507832,-65.33789386076987,29.776928182703685,35.0,0.12211952573993688,12.408572466950426
9.25330603900003,105.84208323299984,SAT_10061,19.642662428093445,189.23997615802563,98.93020664230944,170.58656504815923,-65.34703761526674,29.77291512742967,35.0,0.12215744469871005,12.411230249838466
9.35330603900003,104.8420832329999,SAT_10094,19.889597730456856,190.62898723381986,98.96008241559784,170.52286711939703,-65.10010231290333,29.88231241752428,35.0,0.12112044281916542,12.338427168211402
9.35330603900003,104.94208323299989,SAT_10094,19.814623705570227,190.20725834383254,98.95116927280766,170.542972662735,-65.17507633778996,29.849578200820957,35.0,0.12143093092192814,12.360250944953993
9.35330603900003,105.04208323299989,SAT_10094,19.7302028414436,189.73239098312027,98.94099968274536,170.5655485946846,-65.25949720191659,29.8126407427833,35.0,0.12178069189673181,12.384808658118565
9.35330603900003,105.14208323299988,SAT_10094,19.63639832677282,189.20474058809708,98.92953037687985,170.5905560261491,-65.35330171658737,29.77150012504658,35.0,0.12216951638209977,12.412076299102733
9.35330603900003,105.24208323299987,SAT_10094,19.533279318104235,188.6246961643363,98.91671148902653,170.61795242924217,-65.45642072525595,29.726156438543374,35.0,0.12259717501214902,12.442027559545002
9.35330603900003,105.34208323299987,SAT_10061,19.48773337821042,188.36850025243362,98.91088831350405,170.62770520954672,-65.50196666514977,29.704771687877244,35.0,0.1228002136275403,12.456232929852748
9.35330603900003,105.44208323299986,SAT_10061,19.51692927799769,188.532727188737,98.91456916526946,170.6199694359391,-65.4727707653625,29.71763436181794,35.0,0.1226790452933474,12.447756645947988
9.35330603900003,105.54208323299986,SAT_10061,19.536562248093475,188.64316264552582,98.91703411524232,170.61476304298873,-65.45313779526671,29.726278406496718,35.0,0.12259757542745527,12.442055583347255
9.35330603900003,105.64208323299985,SAT_10061,19.546617446789796,188.69972313819258,98.91829338180523,170.61209516456898,-65.44308259657039,29.730703802841248,35.0,0.12255585320923902,12.439135381633413
9.35330603900003,105.74208323299985,SAT_10061,19.54708725373783,188.70236580227527,98.91835216572979,170.61197049100056,-65.44261278962236,29.73091054108742,35.0,0.1225539038853135,12.43899893582391
9.35330603900003,105.84208323299984,SAT_10061,19.53797131257764,188.65108863324923,98.91721070947206,170.61438924163292,-65.45172873078255,29.726898620779092,35.0,0.1225917286362492,12.441646381292472
9.35330603900003,105.94208323299983,SAT_10061,19.519276532934157,188.54593049775463,98.91486429993238,170.61934716356052,-65.47042351042603,29.718668050768084,35.0,0.12266930457033402,12.447075093063273
9.35330603900003,106.04208323299983,SAT_10061,19.49101705175535,188.38697091612383,98.91130321473575,170.62683555648943,-65.49868299160484,29.70621884921439,35.0,0.12278658484444477,12.455279699485367
9.35330603900003,106.14208323299982,SAT_10061,19.45321415444853,188.17432961877302,98.90651261093223,170.63684132345082,-65.53648588891166,29.689551043586686,35.0,0.12294349891078979,12.466252110136738
9.45330603900003,104.8420832329999,SAT_10094,19.901324694144677,190.69495140456382,98.96147076829082,170.5197175687848,-65.08837534921551,29.887426539152433,35.0,0.12107188967556429,12.335012429907557
9.45330603900003,104.94208323299989,SAT_10094,19.82634877245438,190.2732118450559,98.95257560070529,170.53983186318763,-65.1633512709058,29.854701793722548,35.0,0.12138236585373834,12.356838835586977
9.45330603900003,105.04208323299989,SAT_10094,19.741925913518614,189.79833326354222,98.942426682894,170.56241757326856,-65.24777412984157,29.817775023141706,35.0,0.12173211294170651,12.38139946677301
9.45330603900003,105.14208323299988,SAT_10094,19.648119356002226,189.2706713775125,98.9309808996369,170.58743577680337,-65.34158068735796,29.77664630902998,35.0,0.12212092142852825,12.408670298156041
9.45330603900003,105.24208323299987,SAT_10094,19.544998310635393,188.69061549732407,98.9181885632461,170.6148439100163,-65.4447017327248,29.731315742303025,35.0,0.12254856178539614,12.43862500322612
9.45330603900003,105.34208323299987,SAT_10094,19.432637599185938,188.0585864954209,98.9039927943821,170.64459599902216,-65.55706244417425,29.68178342317443,35.0,0.1230147856074545,12.471235082719081
9.45330603900003,105.44208323299986,SAT_10061,19.402809019536164,187.89080073489095,98.90008760927623,170.6501622347881,-65.58689102382402,29.667301098165307,35.0,0.12315277170900256,12.480877115492241
9.45330603900003,105.54208323299986,SAT_10061,19.42237780909386,188.000875176153,98.90259259739994,170.64499342851042,-65.56732223426633,29.675942673582444,35.0,0.12307151910518864,12.475199960233166
9.45330603900003,105.64208323299985,SAT_10061,19.432400095771882,188.05725053871683,98.90387228980693,170.64234482772892,-65.5572999475883,29.680366805767147,35.0,0.12302990828631542,12.472292017340216
9.45330603900003,105.74208323299985,SAT_10061,19.43286836429212,188.0598845491432,98.90393202676253,170.64222105531823,-65.55683167906807,29.680573484956433,35.0,0.12302796416937792,12.47215614453689
9.45330603900003,105.84208323299984,SAT_10061,19.42378226321088,188.0087752305612,98.90277205722214,170.64462232747184,-65.5659177801493,29.676562710694217,35.0,0.1230656879195272,12.474792475452151
9.45330603900003,105.94208323299983,SAT_10061,19.405148606873098,187.9039609136612,98.90038754168577,170.64954445244607,-65.58455143648709,29.66833449183129,35.0,0.12314305694394555,12.480198418928364
9.45330603900003,106.04208323299983,SAT_10061,19.376981337552735,187.74552002373412,98.89676849662924,170.65697885489226,-65.61271870580745,29.65588884652555,35.0,0.12326002501052688,12.488368672430218
9.45330603900003,106.14208323299982,SAT_10094,19.34224692075186,187.55013892922923,98.89237275540175,170.66844639028682,-65.64745312260833,29.64183056859258,35.0,0.12339004873740955,12.497447252176682
9.553306039000029,104.8420832329999,SAT_10094,19.90314738716863,190.70520405282355,98.96168977201516,170.51922792591876,-65.08655265619156,29.888221269574768,35.0,0.1210643434588407,12.334481656388737
9.553306039000029,104.94208323299989,SAT_10094,19.82818968577473,190.28356698248288,98.95280042763616,170.53933861993772,-65.16151035758546,29.855506085723174,35.0,0.12137474109599014,12.35630308227492
9.553306039000029,105.04208323299989,SAT_10094,19.743787320641744,189.8088036786098,98.94265821467117,170.56192030708192,-65.24591272271844,29.81859010450102,35.0,0.12172439978393912,12.38085812035361
9.553306039000029,105.14208323299988,SAT_10094,19.65000350769192,189.28126973076706,98.93122007087592,170.5869340787581,-65.33969653566827,29.777473407513458,35.0,0.1221131100896849,12.408122754333931
9.553306039000029,105.24208323299987,SAT_10094,19.546907432985222,188.70135431054186,98.91843637034987,170.61433738595767,-65.44279261037497,29.732156085659515,35.0,0.12254064256899483,12.438070667507814
9.553306039000029,105.34208323299987,SAT_10094,19.434573891879538,188.06947814182243,98.90425030542622,170.64408427058157,-65.55512615148065,29.682638239134466,35.0,0.12300674890757472,12.47067337112597
9.553306039000029,105.44208323299986,SAT_10094,19.313082907569296,187.3860913550773,98.88859715879954,170.67612560957804,-65.67661713579089,29.62891997743242,35.0,0.12351116313444788,12.505900340510827
9.553306039000029,105.54208323299986,SAT_10061,19.298779329127385,187.30563372634154,98.88664067778252,170.67758121181757,-65.6909207142328,29.62128764902888,35.0,0.12358485923667856,12.511042292207444
9.553306039000029,105.64208323299985,SAT_10061,19.30876656568428,187.36181193197407,98.88794322416899,170.67495318491035,-65.68093347767591,29.625710504833393,35.0,0.12354336700119677,12.508147430597756
9.553306039000029,105.74208323299985,SAT_10061,19.309233195838587,187.36443672659203,98.88800402743712,170.6748303742469,-65.6804668475216,29.625917124394906,35.0,0.12354142842703626,12.508012169242557
9.553306039000029,105.84208323299984,SAT_10061,19.300178873357552,187.31350616263626,98.88682334387285,170.67721299267782,-65.68952117000264,29.62190750725738,35.0,0.1235790446629626,12.51063663991923
9.553306039000029,105.94208323299983,SAT_10061,19.281610311591976,187.2090580027049,98.88439619140561,170.6820969132454,-65.70808973176821,29.613681662270615,35.0,0.12365619343378538,12.516018287359625
9.553306039000029,106.04208323299983,SAT_10094,19.32599776435289,187.458737424485,98.89027676900216,170.67272593901762,-65.6637022790073,29.634638448508817,35.0,0.12345752711350633,12.502157261384975
9.553306039000029,106.14208323299982,SAT_10094,19.422282289152633,188.00033787648357,98.90268146815876,170.6473321423978,-65.56741775420755,29.677211126549697,35.0,0.12305776734037438,12.474238971019076
9.553306039000029,106.24208323299982,SAT_10094,19.509297225578393,188.48979689387846,98.91371696206953,170.62430984301693,-65.4804028177818,29.715593334158193,35.0,0.12269666798263487,12.448989640940422
9.553306039000029,106.4420832329998,SAT_10094,19.6552721692901,189.3109059522568,98.93186742751598,170.58553100337855,-65.33442787407009,29.779786007598183,35.0,0.12209126762698233,12.406591610662739
9.653306039000029,104.94208323299989,SAT_10094,19.82014498005701,190.2383155128207,98.95184504828217,170.5414938364491,-65.16955506330318,29.851991075064152,35.0,0.12140806149344645,12.35864424042479
9.653306039000029,105.04208323299989,SAT_10094,19.73578559240697,189.7637939572892,98.94169561098009,170.56405770221974,-65.25391445095322,29.815085985078863,35.0,0.12175755728741924,12.383185176524924
9.653306039000029,105.14208323299988,SAT_10094,19.64204930614045,189.23652734704007,98.93024926739561,170.58905184091796,-65.34765073721974,29.773981418688233,35.0,0.12214608725025447,12.410434227739756
9.653306039000029,105.24208323299987,SAT_10094,19.53900520384896,188.6569042716504,98.91745633719643,170.61643376892528,-65.45069483951123,29.728677466774986,35.0,0.1225734222695812,12.440365115091353
9.653306039000029,105.34208323299987,SAT_10094,19.426727970150097,188.0253448320943,98.90325994997178,170.64615759804406,-65.56297207321009,29.679174229516413,35.0,0.12303931438737022,12.472949390295076
9.653306039000029,105.44208323299986,SAT_10094,19.30529751105429,187.3422984996804,98.88759531637417,170.6781742790932,-65.6844025323059,29.625471816386966,35.0,0.12354349801088493,12.508156571588762
9.653306039000029,105.54208323299986,SAT_10094,19.17479855661422,186.608241880955,98.87038887166366,170.71243185573223,-65.81490148674597,29.567570346161105,35.0,0.12408569118492352,12.54595428598991
9.653306039000029,105.64208323299985,SAT_10061,19.175805628760884,186.61390666177996,98.87042973310571,170.7098657993193,-65.8138944145993,29.56673501958466,35.0,0.12409593391555261,12.546667700949122
9.653306039000029,105.74208323299985,SAT_10061,19.1762705253703,186.6165217052079,98.87049172473964,170.70974400794915,-65.81342951798989,29.5669415789476,35.0,0.12409400120480933,12.54653308778351
9.653306039000029,105.84208323299984,SAT_10094,19.175822571784565,186.61400196628819,98.87052542318997,170.712163642234,-65.81387747157562,29.56802545236211,35.0,0.12408143520560279,12.545657846498122
9.653306039000029,105.94208323299983,SAT_10094,19.29060734106669,187.25966629350012,98.88567788083742,170.68203838093814,-65.6990927022935,29.618963629839474,35.0,0.12360451387961481,12.512413437315217
9.653306039000029,106.04208323299983,SAT_10094,19.396253257989784,187.85392457619253,98.89935943485504,170.6542053441471,-65.5934467853704,29.665712780497454,35.0,0.12316581626155779,12.481788405459206
9.653306039000029,106.14208323299982,SAT_10094,19.49268579996918,188.39635762482663,98.91163261194222,170.6287102566268,-65.497014243391,29.70827280085275,35.0,0.12276559015591282,12.453811197461054
9.653306039000029,106.24208323299982,SAT_10094,19.579835774836155,188.88657623345335,98.9225521167023,170.60559561044215,-65.40986426852403,29.746643596704427,35.0,0.12240406540936268,12.428508189376943
9.653306039000029,106.34208323299981,SAT_10094,19.6576396737389,189.3242231647813,98.93216552938628,170.58490043916836,-65.33206036962129,29.780825083131504,35.0,0.12208145278702721,12.405903560797404
9.653306039000029,106.4420832329998,SAT_10094,19.7260400018059,189.70897501015818,98.94051389652667,170.5666601060058,-65.26366004155429,29.810817184490745,35.0,0.12179794292508654,12.386019177114145
9.653306039000029,106.5420832329998,SAT_10094,19.78498558307075,190.04054390477296,98.94763222818041,170.55090610812334,-65.20471446028944,29.836619834414723,35.0,0.121553705369479,12.368874481211328
9.653306039000029,112.94208323299944,SAT_10078,19.948078850670683,190.9579435350226,98.96695684996166,170.50679502781048,-65.0416211926895,29.90759316337311,35.0,0.12088038947031994,12.321538938781808
9.753306039000028,104.94208323299989,SAT_10094,19.802221055979714,190.13749343988587,98.94970590072698,170.54629356681818,-65.18747898738047,29.844156769431535,35.0,0.1214823058850855,12.363859884108752
9.753306039000028,105.04208323299989,SAT_10094,19.717927046436273,189.66333963620403,98.93953525235779,170.5688258657372,-65.27177299692391,29.807262672537902,35.0,0.12183156455318654,12.388378239171427
9.753306039000028,105.14208323299988,SAT_10094,19.62426297802753,189.13647925140486,98.92806480410538,170.59378522828825,-65.36543706533266,29.766170350190922,35.0,0.12221983229874303,12.415602354936574
9.753306039000028,105.24208323299987,SAT_10094,19.52129775154097,188.55729985241797,98.91524470442704,170.62112928656077,-65.46840229181922,29.72087989325733,35.0,0.12264688058721639,12.445506017928567
9.753306039000028,105.34208323299987,SAT_10094,19.40910585701178,187.92622044569126,98.9010178850979,170.65081227605222,-65.5805941863484,29.671391401896777,35.0,0.12311246208114796,12.478060850111822
9.753306039000028,105.44208323299986,SAT_10094,19.287766994545294,187.2436893443173,98.88531932908083,170.68278527830498,-65.7019330488149,29.617704985564437,35.0,0.12361631184695002,12.51323644422741
9.753306039000028,105.54208323299986,SAT_10094,19.15736567845775,186.51018194132487,98.86807521015842,170.7169964737503,-65.83233436490244,29.559820763013843,35.0,0.12415814862284942,12.55100050554313
9.753306039000028,105.64208323299985,SAT_10061,19.03361071056844,185.81406024694746,98.85124503988466,170.74702544560688,-65.95608933279175,29.503440479029543,35.0,0.12468729772848025,12.587817068485924
9.753306039000028,105.74208323299985,SAT_10094,19.112139255654313,186.2557833130555,98.86200182514165,170.7288256960437,-65.87756078770587,29.539699728664104,35.0,0.12434615669513202,12.56408866363114
9.753306039000028,105.84208323299984,SAT_10094,19.236137501122727,186.95327344381536,98.8785388401962,170.6963489438388,-65.75356254223746,29.594810272757364,35.0,0.1238307961015268,12.528193075054496
9.753306039000028,105.94208323299983,SAT_10094,19.351066914565408,187.5997513944304,98.89354997199924,170.66612245248254,-65.63863312879478,29.64573316021941,35.0,0.12335342408082721,12.494890412450822
9.753306039000028,106.04208323299983,SAT_10094,19.456847519866614,188.19476729924972,98.90710526421343,170.63819525994654,-65.53285252349357,29.69246827830668,35.0,0.12291430677229653,12.464211235081418
9.753306039000028,106.14208323299982,SAT_10094,19.55340432539056,188.7378993303219,98.91926626563018,170.61261339274103,-65.43629571796963,29.73501552355859,35.0,0.12251369345937532,12.43618415532782
9.753306039000028,106.24208323299982,SAT_10094,19.640667698931523,189.22875580648983,98.93008683473758,170.58941962633668,-65.34903234442866,29.773374801794905,35.0,0.12215181537023415,12.410835704516652
9.753306039000028,106.34208323299981,SAT_10094,19.71857372392978,189.66697719710498,98.93961382320025,170.56865325716598,-65.27112631943041,29.80754602811327,35.0,0.12182888454499212,12.388190205832705
9.753306039000028,106.4420832329998,SAT_10094,19.787064533286653,190.0522379997374,98.9478876546068,170.5503498886343,-65.20263551007353,29.837529126887055,35.0,0.12154509277981121,12.368269655546493
9.753306039000028,106.5420832329998,SAT_10094,19.846088617234614,190.3842484719447,98.95494281184843,170.53454123349425,-65.14361142612557,29.863324031763405,35.0,0.121300610657664,12.35109361373705
9.753306039000028,116.44208323299924,SAT_10078,20.033030155571524,191.4357946250898,98.97682881424225,170.4839027182487,-64.95666988778866,29.944543967665812,35.0,0.12052883411160738,12.296782303094185
9.853306039000028,105.04208323299989,SAT_10094,19.690225751766548,189.50751985368683,98.93616852546707,170.57621612923086,-65.29947429159364,29.795120183986054,35.0,0.12194637503325056,12.396431971315582
9.853306039000028,105.14208323299988,SAT_10094,19.596658416532804,188.98120359299702,98.92465789149026,170.60112568506992,-65.39304162682738,29.754040219103732,35.0,0.12233429923937231,12.423621861621827
9.853306039000028,105.24208323299987,SAT_10094,19.493798778897357,188.40261813129766,98.91179248275824,170.62841550486343,-65.49590126446283,29.708763382160406,35.0,0.12276097212509963,12.453488169634717
9.853306039000028,105.34208323299987,SAT_10094,19.381721051384204,187.77218091403614,98.89751489626498,170.6580400009929,-65.60797899197598,29.65928977329844,35.0,0.12322614723529172,12.486002617046216
9.853306039000028,105.44208323299986,SAT_10094,19.260504640424642,187.0903386023886,98.88175972942211,170.6899504419478,-65.72919540293555,29.605619501954102,35.0,0.12372956057373294,12.521134902368129
9.853306039000028,105.54208323299986,SAT_10094,19.130233752626694,186.35756485852517,98.86445271299507,170.7240952037659,-65.8594662907335,29.547752686860402,35.0,0.12427093186501266,12.558852841962986
9.853306039000028,105.64208323299985,SAT_10094,19.029564439882733,185.79129997434038,98.8508037495149,170.7503758672462,-65.96013560347745,29.502902515037018,35.0,0.12468953666555785,12.587972714602726
9.853306039000028,105.74208323299985,SAT_10094,19.162677919613387,186.5400632978253,98.86880009684084,170.71560581071694,-65.8270221237468,29.562182625289715,35.0,0.12413606830657914,12.549462870013006
9.853306039000028,105.84208323299984,SAT_10094,19.286800023104078,187.23825012996045,98.88520565683349,170.68303953626213,-65.70290002025611,29.61727646989128,35.0,0.12362032840295346,12.513516625482302
9.853306039000028,105.94208323299983,SAT_10094,19.40184575073839,187.88538234790343,98.90009883576978,170.65272912019884,-65.5878542926218,29.668183926838655,35.0,0.12314260005710446,12.480166499204502
9.853306039000028,106.04208323299983,SAT_10094,19.507734715699954,188.48100777581223,98.9135487399906,170.6247238646999,-65.48196532766023,29.71490488341266,35.0,0.12270315070636452,12.449443195666639
9.853306039000028,106.14208323299982,SAT_10094,19.60439153684922,189.02470239477688,98.9256161046318,170.59907004715876,-65.38530850651097,29.757439236175095,35.0,0.12230223085932342,12.421375464667966
9.853306039000028,106.24208323299982,SAT_10094,19.691746216534554,189.51607246800685,98.93635408404398,170.5758106787044,-65.29795382682563,29.795786890966074,35.0,0.121940072888595,12.395989966198693
9.853306039000028,106.34208323299981,SAT_10094,19.7697344995682,189.95475656007113,98.9458089234552,170.55498527436086,-65.21996554379199,29.829947762901597,35.0,0.12161688989055965,12.37331114244217
9.853306039000028,106.4420832329998,SAT_10094,19.83829820966747,190.34042742937956,98.95402052786761,170.5366296373032,-65.15140183369272,29.859921776371372,35.0,0.12133287462238586,12.353361098138507
9.853306039000028,106.5420832329998,SAT_10094,19.897385559777973,190.67279377375112,98.96102294125888,170.52077565959067,-65.09231448358221,29.88570886503687,35.0,0.12108819852621937,12.336159490502206
9.853306039000028,106.6420832329998,SAT_10094,19.946951432883935,190.95160180997215,98.96684474674407,170.50745114163573,-65.04274861047625,29.9073089718296,35.0,0.12088301084985494,12.321723429820267
