lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,20.13244890864877,191.99502511114932,98.96298999352848,169.79734222299948,-64.85725113471142,29.62192284346707,35.0,0.12425263461510533,12.557579120563908
7.653306039000036,113.84208323299939,SAT_10131,21.023834224984775,197.00906751553936,99.0603445973448,169.53894446822855,-63.96586581837541,29.973848927552908,35.0,0.12029745400887476,12.280472823690896
7.653306039000036,113.94208323299938,SAT_10131,20.988792259978837,196.81195646238098,99.05676081966448,169.5491953563442,-64.00090778338135,29.960168952619036,35.0,0.12045286135182298,12.291428518304356
7.7533060390000355,114.14208323299937,SAT_10131,20.855198821602826,196.0604933715159,99.04291953636447,169.58815947512727,-64.13450122175736,29.907874946199538,35.0,0.12104570989583047,12.333170982933808
8.153306039000034,114.74208323299933,SAT_10071,20.14905022372983,192.08840750848032,98.96495408186186,169.79263204420113,-64.84064981963036,29.628582262267837,35.0,0.12417855512163999,12.552421482575438
8.353306039000033,115.2420832329993,SAT_10071,20.21737702210571,192.47274574934463,98.97289130085926,169.7732172482623,-64.77232302125448,29.655955443166718,35.0,0.12387375459919478,12.531187461559684
8.653306039000032,104.8420832329999,SAT_10071,21.02612638841994,197.02196093486216,99.06057305893344,169.53983462852636,-63.96357365494025,29.975599743020165,35.0,0.12027743767369374,12.27906133176036
8.653306039000032,104.94208323299989,SAT_10071,21.010711079336332,196.9352498212669,99.05900104462852,169.54434556752312,-63.978988964023856,29.96958296266559,35.0,0.12034578468647973,12.283880574479836
8.653306039000032,105.04208323299989,SAT_10071,20.984296733644456,196.78666912675007,99.0562989533673,169.55206941233058,-64.00540330971573,29.95926621513959,35.0,0.12046291673298554,12.292137195791762
8.653306039000032,106.5420832329998,SAT_10071,20.264589997666462,192.73831873687388,98.97832724305968,169.75977464650117,-64.72511004569373,29.67483674398466,35.0,0.12366322779873484,12.516508915378479
8.753306039000032,104.94208323299989,SAT_10071,21.041277399832225,197.1071853740563,99.06210824303392,169.53539863421824,-63.94842264352796,29.981510466332967,35.0,0.1202102702414743,12.274324205401209
8.753306039000032,105.04208323299989,SAT_10071,21.014844260335494,196.95849896438716,99.05941679541623,169.54313632743202,-63.974855783024694,29.971196484638806,35.0,0.12032745857879207,12.28258848165269
8.753306039000032,105.14208323299988,SAT_10071,20.977432272551255,196.74805653310082,99.05558928265188,169.55407547609963,-64.01226777080893,29.956583709368797,35.0,0.12049336038921069,12.294282643688891
8.853306039000032,104.8420832329999,SAT_10071,21.07600651025868,197.30253662020507,99.06562163172254,169.5252214881637,-63.91369353310151,29.995048161904005,35.0,0.12005633829625159,12.263463868545557
8.853306039000032,104.94208323299989,SAT_10071,21.060574812602844,197.215733320891,99.06405989140872,169.52974519246823,-63.92912523075734,29.989034623850717,35.0,0.12012473214487726,12.268289929994955
8.853306039000032,105.04208323299989,SAT_10071,21.03413246084982,197.06699509228025,99.06137549393779,169.5374908637935,-63.95556758251037,29.978723435780395,35.0,0.12024194421090424,12.276558210286366
8.853306039000032,105.14208323299988,SAT_10071,20.996707495573304,196.85647966259987,99.05755803705866,169.54844126725024,-63.99299254778688,29.96411461850028,35.0,0.12040787941557515,12.288258019621347
8.853306039000032,105.24208323299987,SAT_10071,20.9483393735579,196.5844089762632,99.05259262010992,169.56257215916116,-64.04136066980229,29.945208201490747,35.0,0.1206224038918251,12.303374308240048
8.853306039000032,114.64208323299934,SAT_10071,20.889713532217485,196.25463861872336,99.04652566218061,169.57966753794764,-64.0999865111427,29.922253031483542,35.0,0.12088252841198853,12.321689476266604
8.953306039000031,104.8420832329999,SAT_10071,21.084013767917696,197.34757744453705,99.06642379600657,169.52287323831047,-63.90568627544249,29.99816731281949,35.0,0.12002085299292818,12.260959496958584
8.953306039000031,104.94208323299989,SAT_10071,21.06858231767155,197.26077553690246,99.06486409017809,169.52739815128777,-63.92111772568864,29.99215542022604,35.0,0.12008924159023472,12.265785753036676
8.953306039000031,105.04208323299989,SAT_10071,21.042140398772418,197.11203974309484,99.06218319676013,169.53514588922988,-63.94755964458777,29.981847053565748,35.0,0.12020644462814815,12.274054364295488
8.953306039000031,105.14208323299988,SAT_10071,21.004716065326605,196.90152786746216,99.05837073836634,169.54609920807272,-63.98498397803358,29.967242233642985,35.0,0.12037236699043727,12.285754636613419
8.953306039000031,105.24208323299987,SAT_10071,20.95634879309233,196.62946196114436,99.05341185005952,169.56023385127833,-64.03335125026786,29.948340989934064,35.0,0.12058687475739428,12.300871514166195
8.953306039000031,105.34208323299987,SAT_10071,20.89708920367225,196.2961267706564,99.04728700765065,169.57751872748148,-64.09261083968794,29.92514336058802,35.0,0.1208497960626722,12.319385676731814
9.05330603900003,104.8420832329999,SAT_10071,21.080716729196013,197.32903160172756,99.06608409906222,169.52384022550163,-63.908983314164175,29.99688308017239,35.0,0.1200354640286096,12.26199070480632
9.05330603900003,104.94208323299989,SAT_10071,21.06529117934165,197.24226288379677,99.06452438155004,169.52836288141145,-63.92440886401854,29.99087284924044,35.0,0.12010382818557962,12.266815003661952
9.05330603900003,105.04208323299989,SAT_10071,21.038859360239698,197.0935839013483,99.0618434685182,169.53610676016592,-63.95084068312049,29.980567331770644,35.0,0.12022098937323518,12.27508026535198
9.05330603900003,105.14208323299988,SAT_10071,21.00144929871174,196.88315230525353,99.0580309832598,169.54705463483242,-63.98825074464845,29.96596654856459,35.0,0.12038685256438184,12.286775805816237
9.05330603900003,105.24208323299987,SAT_10071,20.953100432255383,196.61118993143654,99.05307206183446,169.56118227288553,-64.0365996111048,29.947070529094635,35.0,0.12060128396429769,12.301886583349606
9.05330603900003,105.34208323299987,SAT_10071,20.893863333639615,196.27798125172285,99.04694718140405,169.57845861358948,-64.09583670972057,29.92387931150469,35.0,0.12086411186639368,12.320393295769394
9.05330603900003,105.44208323299986,SAT_10102,20.885053278268416,196.22842469025986,99.04605467022523,169.58164701517939,-64.10464676509177,29.920764512963572,35.0,0.12089923202828903,12.322865030847673
9.15330603900003,104.8420832329999,SAT_10071,21.066118997881716,197.2469193630847,99.06460156786729,169.52812023384757,-63.92358104547847,29.99119546652163,35.0,0.12010015919156006,12.266556118960969
9.15330603900003,104.94208323299989,SAT_10071,21.05070498958657,197.16021556642448,99.06303979119767,169.53263717442812,-63.93899505377362,29.985186913449557,35.0,0.12016847975711223,12.27137631303794
9.15330603900003,105.04208323299989,SAT_10071,21.024292917061587,197.01164765847145,99.06035533264517,169.54037128095075,-63.9654071262986,29.974884272945093,35.0,0.12028556633714539,12.279634551955793
9.15330603900003,105.14208323299988,SAT_10071,20.9869107391701,196.80137290783182,99.05653779199206,169.55130536982662,-64.00278930419009,29.96028756580712,35.0,0.12045132411959318,12.291320176050998
9.15330603900003,105.24208323299987,SAT_10071,20.938597798119147,196.52961261442022,99.05157227156087,169.56541526928132,-64.05110224524104,29.94139682150415,35.0,0.12066561961176193,12.306418177852121
