lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,20.159343311919088,192.14630612954488,98.9911737064827,170.44805183842084,-64.8303567314411,29.998326891679497,35.0,0.12001598337550208,12.26061580132426
7.653306039000036,113.84208323299939,SAT_10059,19.863914716788955,190.48452028193788,98.95688857486681,170.52773175999917,-65.12578532657123,29.86992379021996,35.0,0.12123865430831621,12.346738702483707
7.653306039000036,113.94208323299938,SAT_10059,19.933390113812308,190.87531939019425,98.96510093470705,170.50906762176152,-65.05630992954788,29.900212516115825,35.0,0.12095094275238287,12.326503881149806
7.7533060390000355,114.14208323299937,SAT_10059,20.02140905074721,191.37042591045306,98.97537445624447,170.48535663330117,-64.96829099261298,29.938504086875962,35.0,0.12058659563335573,12.300851850554425
8.153306039000034,114.74208323299933,SAT_10060,20.0566911851017,191.56888791619707,98.97959902605858,170.4797973678967,-64.93300885825849,29.95616806608446,35.0,0.12041786233036565,12.288961694115876
8.353306039000033,115.2420832329993,SAT_10092,20.138496096881028,192.0290405449558,98.98886779610822,170.45515232544005,-64.85120394647916,29.99016011481395,35.0,0.12009394714101888,12.26611778871204
8.653306039000032,104.8420832329999,SAT_10092,19.562728796284162,188.7903494790984,98.92031187062756,170.60955605635613,-65.42697124707603,29.73878556393897,35.0,0.12247852797966628,12.4337222266792
8.653306039000032,104.94208323299989,SAT_10092,19.616819274462614,189.0946084188522,98.92703572524579,170.59518234497003,-65.37288076889757,29.762565711384763,35.0,0.12225419268611197,12.418009942626204
8.653306039000032,105.04208323299989,SAT_10092,19.661342323736392,189.3450505710172,98.93252442731276,170.583330683578,-65.3283577196238,29.782114187213335,35.0,0.12206958604680782,12.405071637212332
8.653306039000032,106.5420832329998,SAT_10092,19.175440649625244,186.61185365414198,98.87030599070016,170.7116857602705,-65.81425939373494,29.567533630429477,35.0,0.12408664355457623,12.546020620339327
8.753306039000032,104.94208323299989,SAT_10092,19.52180261391075,188.56013970324798,98.91519265670253,170.6204135774499,-65.46789742944944,29.720770393179777,35.0,0.12264830849859802,12.445605936680709
8.753306039000032,105.04208323299989,SAT_10092,19.566202388609,188.80988843592564,98.92075420494774,170.60863381628343,-65.42349765475119,29.74031370099987,35.0,0.122464119631257,12.432713419836382
8.753306039000032,105.14208323299988,SAT_10092,19.60102712298861,189.00577756681093,98.92508718951869,170.5993816661454,-65.38867292037158,29.755626412854422,35.0,0.12231968249589976,12.422597984584694
8.853306039000032,104.8420832329999,SAT_10092,19.363461338105424,187.66947002684302,98.895023605456,170.6622754431086,-65.62623870525476,29.65088843207971,35.0,0.12330552700123386,12.491546167224643
8.853306039000032,104.94208323299989,SAT_10092,19.41724124652518,187.9719820117041,98.90193862207312,170.648083087046,-65.57245879683501,29.674655940380077,35.0,0.12308224410592325,12.475949406063174
8.853306039000032,105.04208323299989,SAT_10092,19.461507594047106,188.220980216515,98.90758265036733,170.63638140631417,-65.52819244931308,29.694194026218987,35.0,0.12289850697224952,12.463106562245645
8.853306039000032,105.14208323299988,SAT_10092,19.496227323503476,188.41627869470707,98.9119796577091,170.62719073038915,-65.49347271985671,29.709502646516963,35.0,0.12275442522778879,12.45303021075674
