lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.312672044472677,187.38378025015882,98.88831227978517,170.67665277115486,-65.67702799888751,29.628973752569863,35.0,0.1235102797961154,12.505838700506395
7.653306039000036,113.84208323299939,SAT_10053,19.57430399132194,188.8554599511859,98.92159739097484,170.60457990249228,-65.41539605203825,29.742788753394837,35.0,0.12244197593046165,12.431162927010341
7.653306039000036,113.94208323299938,SAT_10053,19.549634795447062,188.71669572438972,98.91851262587959,170.61112994198083,-65.44006524791313,29.731937606474588,35.0,0.12254432714572257,12.438328585261155
7.7533060390000355,114.14208323299937,SAT_10053,19.571825878699457,188.84152056768446,98.92129673439587,170.60523813266215,-65.41787416466073,29.741699033856264,35.0,0.12245225688362567,12.43188280897122
8.153306039000034,114.74208323299933,SAT_10053,19.41056459219567,187.93442583110064,98.90093271354175,170.64795011908035,-65.57913545116452,29.670633663500578,35.0,0.12312157297983663,12.478697422604906
8.353306039000033,115.2420832329993,SAT_10053,19.132796576448925,186.3719807425252,98.86446853624024,170.7209614971335,-65.85690346691126,29.547524287747983,35.0,0.12427578221194199,12.559190475313818
8.653306039000032,104.8420832329999,SAT_10052,19.495682624707626,188.41321476398042,98.91180432325078,170.6250792400828,-65.49401741865256,29.707978596057487,35.0,0.12277038220202363,12.454146392425216
8.653306039000032,104.94208323299989,SAT_10052,19.5927157252477,188.95902595451832,98.92396105476553,170.59933074356692,-65.39698431811249,29.7506784538834,35.0,0.12236774201759587,12.425964286411359
8.653306039000032,105.04208323299989,SAT_10052,19.680355714803042,189.45200089576713,98.93477088426928,170.57599985057072,-65.30934432855715,29.789150976397302,35.0,0.12200425783964855,12.400491196544086
8.653306039000032,106.5420832329998,SAT_10052,19.839818623211116,190.34897975556254,98.95403759000713,170.5333653516579,-65.14988142014907,29.858923086175512,35.0,0.12134332975683032,12.354095824909859
8.753306039000032,104.94208323299989,SAT_10052,19.538582941418824,188.65452904548087,98.91721286131414,170.61370603152383,-65.45111710194136,29.726870518437757,35.0,0.12259234111857001,12.441689247736711
8.753306039000032,105.04208323299989,SAT_10052,19.626074262592766,189.14666772708432,98.92810229030555,170.5904586722716,-65.36362578076742,29.765332824180337,35.0,0.12222936840250868,12.416270564273637
8.753306039000032,105.14208323299988,SAT_10052,19.704122547750245,189.58568933109512,98.93768182519423,170.56966051485364,-65.28557749560994,29.79956883245305,35.0,0.12190571506909509,12.393580098140252
8.853306039000032,104.8420832329999,SAT_10052,19.378045940399588,187.7515084147477,98.89681666350026,170.65617869683663,-65.6116541029606,29.65606615995453,35.0,0.12325879498881694,12.48828277108968
8.853306039000032,104.94208323299989,SAT_10052,19.474728233084733,188.2953463111016,98.90917263100863,170.63062824311783,-65.51497181027545,29.698743221089092,35.0,0.12285735998642595,12.460229428260288
8.853306039000032,105.04208323299989,SAT_10052,19.562048994742042,188.786525595424,98.92015811534722,170.60747780701178,-65.42765104861815,29.737195203882965,35.0,0.12249497156469416,12.43487347392464
8.853306039000032,105.14208323299988,SAT_10052,19.639944093921827,189.2246855283103,98.92982150935474,170.58676680045954,-65.34975594943836,29.77142202353809,35.0,0.12217184260870677,12.41223932990821
8.853306039000032,105.24208323299987,SAT_10052,19.708355516741463,189.6094997816707,98.9382045230153,170.56853090200968,-65.28134452661872,29.801423604580314,35.0,0.12188816552468351,12.392349063664684
8.853306039000032,114.64208323299934,SAT_10086,19.819226647031257,190.23314988955084,98.95170909316977,170.54216307505033,-65.17047339632893,29.851835881973226,35.0,0.12140937925829651,12.358736823993535
8.953306039000031,104.8420832329999,SAT_10052,19.30472883124844,187.3390996757725,98.88732115746645,170.6754972258368,-65.68497121211175,29.623631137294076,35.0,0.12356335149481927,12.509541772074192
8.953306039000031,104.94208323299989,SAT_10052,19.4012002151039,187.88175120995942,98.89980556124335,170.65006748162762,-65.58849982825629,29.666296623335104,35.0,0.12316263737509847,12.481566332588677
8.953306039000031,105.04208323299989,SAT_10052,19.488329039727986,188.37185084846993,98.91090426208787,170.62702702849163,-65.5013710036322,29.704738177021877,35.0,0.12280090446648123,12.45628124769597
8.953306039000031,105.14208323299988,SAT_10052,19.56605174686254,188.80904107610178,98.92066648749102,170.60641491139785,-65.42364829649765,29.73895571356722,35.0,0.12247836384272129,12.433710734824292
8.953306039000031,105.24208323299987,SAT_10052,19.634310845470452,189.1929985057713,98.92913466050278,170.58826647383813,-65.35538919788974,29.768949157506658,35.0,0.12219520626303328,12.413876675295226
8.953306039000031,105.34208323299987,SAT_10052,19.693055217833077,189.52343560031105,98.93634492143086,170.5726131615381,-65.29664482552711,29.794718442696453,35.0,0.12195160120502932,12.396798505480424
