lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,19.710997599250348,189.6243614957832,98.93847631570392,170.56881548572917,-65.27870244410984,29.803152423664482,35.0,0.12187133004464513,12.391168052000506
7.653306039000036,113.84208323299939,SAT_10001,19.52800502430256,188.5950282617019,98.9158611077871,170.61852686135185,-65.46169501905763,29.72336365396672,35.0,0.12262404136789268,12.443907770304591
7.653306039000036,113.94208323299938,SAT_10001,19.596296539754988,188.97916803612182,98.92439984131394,170.60039656681317,-65.3934035036052,29.75340815247274,35.0,0.12234075884952908,12.42407433041524
7.7533060390000355,114.14208323299937,SAT_10001,19.78279044319305,190.0281962429609,98.94722926414416,170.55066501418816,-65.20690960016714,29.835179183261666,35.0,0.12156768372277803,12.369856085517858
8.153306039000034,114.74208323299933,SAT_10001,20.092344680160792,191.76943882590447,98.98359398356753,170.46739877599865,-64.8973553631994,29.970009534977315,35.0,0.12028620959191849,12.279679912586158
8.353306039000033,115.2420832329993,SAT_10001,19.951315521022664,190.9761498057525,98.96727254134017,170.50544572481624,-65.03838452233752,29.908722124790035,35.0,0.12086976469594833,12.320791157615366
8.653306039000032,104.8420832329999,SAT_10021,20.11385854650345,191.89045432408193,98.98624352041617,170.46682580452685,-64.87584149685674,29.9824473930653,35.0,0.12016733771172226,12.271295747683467
8.653306039000032,104.94208323299989,SAT_10021,20.133232183983935,191.99943103490963,98.98844822512315,170.46158254539006,-64.85646785937625,29.99084830468674,35.0,0.12008726605397942,12.265646352618946
8.653306039000032,105.04208323299989,SAT_10021,20.14287837783769,192.053690875337,98.98954339089265,170.4589705818732,-64.8468216655225,29.995029488285322,35.0,0.12004740132841397,12.262833170606218
8.653306039000032,106.5420832329998,SAT_10070,19.98769051458963,191.18075914456665,98.97145142739076,170.49350269555217,-65.00200952877056,29.92329045789562,35.0,0.12073161489038273,12.311065676223622
8.753306039000032,104.94208323299989,SAT_10021,20.142576073040928,192.05199041085524,98.98951021082645,170.4590524523492,-64.84712397031926,29.994898469708584,35.0,0.1200486506280114,12.262921337050637
8.753306039000032,105.04208323299989,SAT_10021,20.152222149111836,192.10624958875405,98.9906036008511,170.45643966464272,-64.83747789424835,29.99907853522249,35.0,0.12000878845150711,12.260107976376618
8.753306039000032,105.14208323299988,SAT_10021,20.15213319342982,192.10574921304274,98.99059352540468,170.45646376369277,-64.83756684993037,29.999039991878877,35.0,0.12000915604898504,12.260133922067496
8.853306039000032,104.8420832329999,SAT_10021,20.122587676312364,191.93955567925707,98.9872404582365,170.4644638036663,-64.86711236704782,29.98623311972445,35.0,0.12013125897005852,12.268750424135922
8.853306039000032,104.94208323299989,SAT_10021,20.14195551058573,192.04849974704473,98.98944093461736,170.45922051095073,-64.84774453277446,29.994629515211876,35.0,0.12005121516027994,12.263102321875312
8.853306039000032,105.04208323299989,SAT_10021,20.151598816022798,192.10274334012826,98.99053400318259,170.45660853069114,-64.83810122733739,29.99880845110466,35.0,0.12001136429608009,12.260289783454834
8.853306039000032,105.14208323299988,SAT_10021,20.151509885895166,192.1022431081603,98.99052393069647,170.45663262229155,-64.83819015746502,29.998769918177,35.0,0.12001173178922675,12.260315721561241
8.853306039000032,105.24208323299987,SAT_10021,20.141688791332427,192.0469994512449,98.98941067788655,170.45929274182285,-64.84801125202776,29.994513916513963,35.0,0.12005231740519635,12.263180109313685
8.853306039000032,114.64208323299934,SAT_10001,20.09819943596088,191.80237182727996,98.98427554659959,170.4658152082389,-64.89150060739931,29.972548777923926,35.0,0.12026199339184926,12.277972183692485
8.953306039000031,104.8420832329999,SAT_10021,20.11201404779314,191.8800790188364,98.98603772133899,170.46732481188923,-64.87768599556705,29.981647339128546,35.0,0.12017496151135615,12.271833561295015
