lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,22.39773014934466,209.21169627019117,99.15151017230389,168.0795409766954,-62.59196989401553,29.93627181486075,35.0,0.12096840189291361,12.327732330287962
7.653306039000036,113.84208323299939,SAT_10078,22.308094375031317,207.69909257865348,99.14354359765547,168.10873545509511,-62.68160566832887,29.907201055988633,35.0,0.12140832767075645,12.35866294155164
7.653306039000036,113.94208323299938,SAT_10078,22.374716545884596,208.82334171180256,99.14946293482988,168.0870452726269,-62.61498349747559,29.928817978301765,35.0,0.12108130846070075,12.335674894689749
7.7533060390000355,114.14208323299937,SAT_10078,22.410070264474925,209.41993571301435,99.15256783181036,168.07551461160162,-62.57962977888526,29.94026579820761,35.0,0.12090787242686615,12.323473093064381
8.153306039000034,114.74208323299933,SAT_10078,21.992917630475972,202.46016167142736,99.11474751430761,168.2106653180695,-62.996782412884215,29.8041564459681,35.0,0.1229587010057177,12.467314839777115
8.353306039000033,115.2420832329993,SAT_10068,21.714126798815855,200.89196324333918,99.08801470782556,168.2941382288151,-63.27557324454433,29.70938510019101,35.0,0.1243799474572233,12.566440168463041
8.653306039000032,104.8420832329999,SAT_10004,22.569142288512047,212.1042761186408,99.16607471156442,168.0181094375804,-62.42055775484814,29.989023358840825,35.0,0.12016745778613827,12.271304218322436
8.653306039000032,104.94208323299989,SAT_10004,22.53161842579359,211.47106093526682,99.16283433592497,168.03041906784023,-62.4580816175666,29.97695920211542,35.0,0.12035131443672796,12.284270437405068
8.653306039000032,105.04208323299989,SAT_10004,22.48042669351407,210.60720045304993,99.15838762986027,168.04718636488445,-62.50927334984612,29.960471140490654,35.0,0.12060226736454895,12.30195585808777
8.653306039000032,106.5420832329998,SAT_10004,21.88529172985335,201.8547659804251,99.10437820323735,168.2399290779788,-63.10440831350684,29.766293199936456,35.0,0.12353039117864983,12.507242044285858
8.753306039000032,104.94208323299989,SAT_10004,22.523873340810525,211.3403626261776,99.16214782409466,168.03295781560848,-62.46582670254966,29.97446682297472,35.0,0.12038927308100439,12.286946436834892
8.753306039000032,105.04208323299989,SAT_10004,22.47271126861854,210.47700265793785,99.15769952794771,168.04971086478156,-62.51698877474165,29.95798316193209,35.0,0.12064010277368781,12.304620969118488
8.753306039000032,105.14208323299988,SAT_10004,22.407973594619335,209.38455440920126,99.15202735796052,168.07086630933924,-62.58172644874085,29.93707680537629,35.0,0.12095769868349823,12.326979246094407
8.853306039000032,104.8420832329999,SAT_10004,22.539534656131273,211.60464732221527,99.16348768559978,168.02782350933876,-62.450165387228914,29.979505847956418,35.0,0.12031252048997161,12.2815352053566
8.853306039000032,104.94208323299989,SAT_10004,22.502075845364303,210.9725298905226,99.16024081646312,168.04009908547488,-62.487624197995885,29.9674481623131,35.0,0.12049612062168788,12.294477154212425
8.853306039000032,105.04208323299989,SAT_10004,22.45097253204552,210.1101614782681,99.15578516343392,168.0568201510118,-62.53872751131467,29.95096894471753,35.0,0.1207467245269205,12.312129580493474
8.853306039000032,105.14208323299988,SAT_10004,22.38630883009494,209.0189615078521,99.15010356257862,168.0779353827548,-62.60339121326525,29.93006822383126,35.0,0.12106403582857585,12.334460018513141
8.853306039000032,105.24208323299987,SAT_10004,22.308189959780833,207.70070557130154,99.14317385375765,168.10338062596585,-62.681510083579354,29.904746036007502,35.0,0.121447683213329,12.361427810407676
8.853306039000032,114.64208323299934,SAT_10068,21.635896372905847,200.45191709759538,99.08035816998802,168.31902895978985,-63.35380367045434,29.683351016653848,35.0,0.12476702286647663,12.593358704451864
8.953306039000031,104.8420832329999,SAT_10004,22.50365744226461,210.9992193382153,99.16036271308325,168.0395811078429,-62.486042601095576,29.967957635182106,35.0,0.12048836701171552,12.293930761423061
8.953306039000031,104.94208323299989,SAT_10004,22.46626307994299,210.36818947403796,99.15710627469169,168.05182020005972,-62.5234369634172,29.955903232120058,35.0,0.12067172638090212,12.306848269096621
8.953306039000031,105.04208323299989,SAT_10004,22.415247330092292,209.50729869530744,99.15263743619562,168.0684917344771,-62.574452713267895,29.939428500829194,35.0,0.12092200287590495,12.324467476744081
8.953306039000031,105.14208323299988,SAT_10004,22.350693834319927,208.41795845414876,99.14693893226917,168.08954468975037,-62.63900620904026,29.91853346996951,35.0,0.12123890161810554,12.346756087641285
8.953306039000031,105.24208323299987,SAT_10004,22.272707226294614,207.10193444372163,99.13998847173792,168.11491528572202,-62.716992817065574,29.89321817589222,35.0,0.12162205316024632,12.373673654075525
8.953306039000031,105.34208323299987,SAT_10004,22.181412144869427,205.56132994467157,99.13175844747438,168.14452761593842,-62.80828789849076,29.863482662640763,35.0,0.12207101660074275,12.40517192859237
9.05330603900003,104.8420832329999,SAT_10004,22.45380476570479,210.1579554212683,99.15600262796818,168.05589422325002,-62.5358952776554,29.95188314124504,35.0,0.12073283180373101,12.311151363846697
9.05330603900003,104.94208323299989,SAT_10004,22.416495718102553,209.52836524298056,99.15273231219592,168.06808412647825,-62.573204325257635,29.939832052117417,35.0,0.12091587671666582,12.324036374180139
9.05330603900003,105.04208323299989,SAT_10004,22.365595872217177,208.66943034366486,99.14824435188552,168.08468887962954,-62.62410417114301,29.92336184998178,35.0,0.12116572564169314,12.34161141585355
9.05330603900003,105.14208323299988,SAT_10004,22.301188235583993,207.5825514754799,99.14252133445913,168.1056578669404,-62.688511807776194,29.90247256349668,35.0,0.1214820857081737,12.363844418624302
9.05330603900003,105.24208323299987,SAT_10004,22.223376654320603,206.26948104166016,99.13554077839042,168.13092781159497,-62.766323389039584,29.877164229011505,35.0,0.12186458996957586,12.390695216486536
9.05330603900003,105.34208323299987,SAT_10004,22.132284837416577,204.73230663140475,99.12727484040148,168.1604234008344,-62.85741520594361,29.84743689056748,35.0,0.12231280048674727,12.422115895189949
9.05330603900003,105.44208323299986,SAT_10004,22.028055216646365,202.9734317809074,99.11768994847873,168.19405801535297,-62.96164482671382,29.81329059989889,35.0,0.12282621194780008,12.45805119931195
9.15330603900003,104.8420832329999,SAT_10004,22.390060693467916,209.08227420227107,99.15039065284682,168.07671155742239,-62.59963934989227,29.9312823936051,35.0,0.12104561869014634,12.333164567384841
9.15330603900003,104.94208323299989,SAT_10004,22.352857363526766,208.4544680095142,99.14710203893074,168.08883986356994,-62.63684267983342,29.919234649759932,35.0,0.12122827691243349,12.34600918911097
9.15330603900003,105.04208323299989,SAT_10004,22.30210113495989,207.59795665244815,99.14258886517133,168.10536098713538,-62.6875989084003,29.90276901962304,35.0,0.12147760008543772,12.36352934080251
9.15330603900003,105.14208323299988,SAT_10004,22.237874224984118,206.514127546607,99.13683352459294,168.1262248180033,-62.75182581837607,29.88188553185165,35.0,0.12179329784079061,12.385693234383634
9.15330603900003,105.24208323299987,SAT_10004,22.160279498011562,205.2047165289451,99.12981328432149,168.1513687069466,-62.829420545348626,29.85658422279348,35.0,0.12217500634853708,12.412461054846966
9.15330603900003,105.34208323299987,SAT_10004,22.069439503798506,203.6717916265998,99.12149998918078,168.18071808154187,-62.92026053956168,29.826865136487726,35.0,0.12262229136189537,12.443785303145642
9.15330603900003,105.44208323299986,SAT_10004,21.965495353350157,202.30591136259463,99.11185969012497,168.21418716496913,-63.02420469001003,29.79272832466629,35.0,0.12313465179249596,12.47961119791469
9.15330603900003,105.54208323299986,SAT_10004,21.848605453945147,201.64840567844143,99.10085218960468,168.25167978353292,-63.14109458941504,29.754173846755236,35.0,0.12371152375660956,12.519877128880744
9.25330603900003,104.8420832329999,SAT_10004,22.312531515061877,207.7739693166692,99.14350482070276,168.10196829827422,-62.67716852829831,29.90615542745579,35.0,0.12142635264055908,12.359929304839325
9.25330603900003,104.94208323299989,SAT_10004,22.275453728773904,207.14828167305964,99.1401933391517,168.11402296889918,-62.71424631458628,29.894111060236096,35.0,0.12160855375810321,12.3727258521651
9.25330603900003,105.04208323299989,SAT_10004,22.224868049871127,206.29464834157525,99.1356486552385,168.13044411476724,-62.76483199348906,29.877650044934594,35.0,0.12185725546414862,12.390180668192269
9.25330603900003,105.14208323299988,SAT_10004,22.16085575580614,205.2144408792286,99.12985291872101,168.15118222695915,-62.82884428755405,29.856772410207334,35.0,0.12217217036810668,12.412262300434117
9.25330603900003,105.24208323299987,SAT_10004,22.083518543513172,203.9093754217848,99.12278308213193,168.17617540251945,-62.906181499847015,29.831478192400503,35.0,0.12255293834922265,12.438931351378857
9.25330603900003,105.34208323299987,SAT_10004,21.992977583958584,202.46049890976704,99.11441059982494,168.2053499494911,-62.9967224594016,29.801767435551465,35.0,0.12299912955574827,12.470140815906214
9.25330603900003,105.44208323299986,SAT_10004,21.88937241696469,201.87771984542638,99.10470105061441,168.2386210931832,-63.1003276263955,29.767640191389965,35.0,0.12351024792732017,12.505836476674936
9.25330603900003,105.54208323299986,SAT_10004,21.772859707204034,201.2223358530227,99.09361367592898,168.27589376982115,-63.21684033615615,29.729096519339578,35.0,0.1240857351822623,12.545957350492316
9.25330603900003,105.64208323299985,SAT_10004,21.643611884098824,200.4953168480559,99.08110082326307,168.31706349255091,-63.34608815926136,29.686136486519352,35.0,0.12472497520584971,12.590436178023957
9.25330603900003,105.74208323299985,SAT_10004,21.501815689550128,199.69771325371948,99.06710728216478,168.36201727401303,-63.48788435381006,29.638760167745684,35.0,0.12542729877166367,12.639199948771052
9.25330603900003,105.84208323299984,SAT_10004,21.347670657880137,198.83064745057578,99.05156949692112,168.41063458945467,-63.64202938548005,29.586967645534397,35.0,0.12619198852605087,12.692170453033727
9.35330603900003,104.8420832329999,SAT_10004,22.22134471154658,206.2351920073485,99.13531768329976,168.13158678079714,-62.76835533181361,29.87650228572532,35.0,0.12187458301893117,12.391396253722865
9.35330603900003,104.94208323299989,SAT_10004,22.184411612677188,205.61194596392752,99.13197857760888,168.14355621423556,-62.805288430683,29.86446132646918,35.0,0.1220562587759351,12.404137284140688
9.35330603900003,105.04208323299989,SAT_10004,22.13402249216948,204.76162955535995,99.12739582894466,168.15986162540224,-62.85567755119071,29.848004968832992,35.0,0.12230424622557005,12.421516648395889
9.35330603900003,105.14208323299988,SAT_10004,22.070257546216887,203.68559609240998,99.1215512927312,168.18045419684398,-62.9194424971433,29.827133241471728,35.0,0.1226182614085092,12.443503280362538
9.35330603900003,105.24208323299987,SAT_10004,21.99321712831793,202.46184634678835,99.11442154079269,168.20527288404674,-62.99648291504226,29.801846180730227,35.0,0.12299794847857551,12.470058263247168
9.35330603900003,105.34208323299987,SAT_10004,21.903020822575755,201.9544921269886,99.10597755483744,168.23424500803964,-63.08667922078443,29.772143830644197,35.0,0.12344288264971194,12.50113516073928
9.35330603900003,105.44208323299986,SAT_10004,21.799806360170827,201.3739107759609,99.09618434201771,168.26728694732475,-63.18989368318936,29.73802624294145,35.0,0.12395257365781172,12.53668040514826
9.35330603900003,105.54208323299986,SAT_10004,21.68372839934508,200.72097224631608,99.08500046426673,168.3043049156671,-63.30597164401511,29.69949347704333,35.0,0.12452646968050411,12.576633735710836
9.35330603900003,105.64208323299985,SAT_10004,21.55495719106974,199.9966341997673,99.07237747092175,168.34519581109194,-63.43474285229045,29.656545600066366,35.0,0.12516396165241211,12.620928679612463
9.35330603900003,105.74208323299985,SAT_10004,21.413677153712314,199.20193398963178,99.05825922152194,168.38984812072158,-63.576022889647874,29.609182686824138,35.0,0.1258643879095462,12.66949306784089
9.35330603900003,105.84208323299984,SAT_10004,21.26008538051395,198.33798026539097,99.04258108250754,168.438142865801,-63.72961466284624,29.557404819829355,35.0,0.12662703909438086,12.722249577780204
9.35330603900003,105.94208323299983,SAT_10004,21.094390103520695,197.4059443323039,99.0252689776826,168.48995457143093,-63.89530993983949,29.501212089296146,35.0,0.12745116325273653,12.779116294451978
9.35330603900003,106.04208323299983,SAT_10004,20.9168091368918,196.40705139501637,99.00623826754872,168.54515224605623,-64.07289090646839,29.440604593142574,35.0,0.12833597105473923,12.84000728249999
9.35330603900003,106.14208323299982,SAT_10004,20.907289941505894,196.35350592097066,99.00520382020004,168.54810149357604,-64.0824101018543,29.437344555759662,35.0,0.12838344649334205,12.843269717544572
9.45330603900003,104.8420832329999,SAT_10004,22.11664774262529,204.46843065680176,99.12579594249053,168.16547726367676,-62.8730523007349,29.842323019077853,35.0,0.12238978742410185,12.42750826871189
9.45330603900003,104.94208323299989,SAT_10004,22.07987769708687,203.84793613834094,99.12242422802898,168.17735035576118,-62.909822346273316,29.830285499118524,35.0,0.12257087203436426,12.440186617596302
9.45330603900003,105.04208323299989,SAT_10004,22.029710090503606,203.0013577772484,99.11779654538651,168.19352494858617,-62.95998995285658,29.81383384197097,35.0,0.12281805578591647,12.457480790455454
9.45330603900003,105.14208323299988,SAT_10004,21.96622390527736,202.31000946718518,99.11189440186331,168.21395300048823,-63.02347613808283,29.792968076289206,35.0,0.12313105857927614,12.479360155304537
9.45330603900003,105.24208323299987,SAT_10004,21.889517986566084,201.87853867443425,99.10469391890442,168.23857443023877,-63.100182056794104,29.767688238416877,35.0,0.12350952937741402,12.505786335594802
9.45330603900003,105.34208323299987,SAT_10004,21.799710136488116,201.3733695177457,99.09616551893411,168.26731769579368,-63.18998990687207,29.737994372388233,35.0,0.12395304909442041,12.5367135343722
9.45330603900003,105.44208323299986,SAT_10004,21.69693605472846,200.7952653078476,99.08627353245022,168.3001004702503,-63.29276398863173,29.70388652992937,35.0,0.12446113398968987,12.572088914321112
9.45330603900003,105.54208323299986,SAT_10004,21.581348145292402,200.14508331726978,99.07497571681989,168.33683040194617,-63.408351898067785,29.665364770459654,35.0,0.12503323951224646,12.611853027069028
9.45330603900003,105.64208323299985,SAT_10004,21.453114210927552,199.4237674364675,99.0622226759527,168.37740594449042,-63.536585832432635,29.622429161093386,35.0,0.1256687645343711,12.65594028450122
9.45330603900003,105.74208323299985,SAT_10004,21.312416057881798,198.63234032558512,99.04795716732391,168.42171724179477,-63.67728398547839,29.575079776641655,35.0,0.12636705590989786,12.704279464415382
9.45330603900003,105.84208323299984,SAT_10004,21.159448034147033,197.77189519207707,99.03211327954995,168.4696470529012,-63.830252009213154,29.523316699614412,35.0,0.12712741329043525,12.75679424263594
9.45330603900003,105.94208323299983,SAT_10004,20.994415524217942,196.84358732372593,99.01461545972407,168.52107170153437,-63.995284519142245,29.467140020222764,35.0,0.1279490941322962,12.813403743698336
9.45330603900003,106.04208323299983,SAT_10004,20.81753342269522,195.84862550266064,98.9953773647979,168.57586203582775,-64.17216662066497,29.406549836381487,35.0,0.12883131882797857,12.874023102390723
9.45330603900003,106.14208323299982,SAT_10004,20.808051360290733,195.7952889016354,98.99433154818851,168.57878966318066,-64.18164868306945,29.40329073021993,35.0,0.12887865682525515,12.877271093283476
9.553306039000029,104.8420832329999,SAT_10004,21.9986066756967,202.49216255079392,99.11489999654385,168.20353880561674,-62.99109336766349,29.80361768591503,35.0,0.12297137605559048,12.468200871906182
9.553306039000029,104.94208323299989,SAT_10004,21.962017186627435,202.28634667477934,99.11149041589492,168.21530500329624,-63.02768285673275,29.791583636581034,35.0,0.12315180648401332,12.480809683533543
9.553306039000029,105.04208323299989,SAT_10004,21.912094881164037,202.0055337065477,99.10681055376635,168.23133444017628,-63.07760516219615,29.775136722738957,35.0,0.12339810082562327,12.498009343933195
9.553306039000029,105.14208323299988,SAT_10004,21.848917405187862,201.65016040418175,99.10084151223423,168.25157992821102,-63.140782638172325,29.754276973042,35.0,0.12370998324200333,12.519769699761307
9.553306039000029,105.24208323299987,SAT_10004,21.772581942714908,201.22077342777135,99.09355888837233,168.27598244628683,-63.21711810064528,29.729004423832748,35.0,0.12408710800597618,12.54605297018522
9.553306039000029,105.34208323299987,SAT_10004,21.68320433293544,200.71802437276185,99.0849324532557,168.3044717038479,-63.30649571042475,29.699319119144192,35.0,0.12452906232642419,12.576814063394622
9.553306039000029,105.44208323299986,SAT_10004,21.58091803719485,200.14266395922104,99.07492574908551,168.33696679940817,-63.40878200616534,29.665221110700926,35.0,0.1250353696683707,12.612000947789722
9.553306039000029,105.54208323299986,SAT_10004,21.46587297501226,199.49553548444396,99.06349559556871,168.3733769613233,-63.52382706834793,29.62671045792061,35.0,0.12560549351460668,12.651555071430641
9.553306039000029,105.64208323299985,SAT_10004,21.33823424996163,198.77756765603417,99.05059149433684,168.4136023570841,-63.65146579339856,29.58378722791559,35.0,0.12623884150981174,12.69541182272024
9.553306039000029,105.74208323299985,SAT_10004,21.198180787368067,197.9897669289454,99.03615491738294,168.45753495668149,-63.79151925599212,29.536451495494784,35.0,0.1269347699243935,12.743501024881033
9.553306039000029,105.84208323299984,SAT_10004,21.04590390625785,197.13320947270043,99.02011846209876,168.50505943531917,-63.94379613710234,29.48470334316574,35.0,0.12769258837316286,12.79574745657574
9.553306039000029,105.94208323299983,SAT_10004,20.881605847915793,196.20903289452633,99.00240485134539,168.55605410085374,-64.1080941954444,29.428542861136943,35.0,0.12851156472344344,12.852071391004152
9.553306039000029,106.04208323299983,SAT_10004,20.81219399075829,195.81859119801538,98.99478918866312,168.5775107269232,-64.1775060526019,29.404714743626275,35.0,0.12885797470707933,12.875852094597887
9.553306039000029,106.14208323299982,SAT_10004,20.812524005667285,195.8204475318785,98.99482558594163,168.57740883494222,-64.1771760376929,29.404828175761814,35.0,0.12885632714214645,12.875739051370356
9.553306039000029,106.24208323299982,SAT_10004,20.872770809951973,196.15933580597985,99.00143991396011,168.55878806731351,-64.11692923340821,29.425513266867014,35.0,0.12855564369516378,12.855098789266554
9.553306039000029,106.4420832329998,SAT_10004,21.19059062232786,197.94707225059423,99.03536406729614,168.45990975934203,-63.79910942103233,29.5338790610463,35.0,0.12697251467850929,12.746106208058084
9.653306039000029,104.94208323299989,SAT_10004,21.831012317365463,201.54944428518075,99.09913036536624,168.2573095713928,-63.158687725994724,29.748355804992915,35.0,0.12379841274350789,12.525935546851336
9.653306039000029,105.04208323299989,SAT_10004,21.781357832270686,201.2701378065226,99.09439063424415,168.27318032316558,-63.2083422110895,29.731913677266835,35.0,0.12404373603163303,12.543031829159121
9.653306039000029,105.14208323299988,SAT_10004,21.71851742485194,200.91666051479214,99.0883448338577,168.29322621582753,-63.27118261850825,29.711059997851947,35.0,0.12435439519046693,12.5646620053422
9.653306039000029,105.24208323299987,SAT_10004,21.642586478121572,200.48954893943383,99.08096795772832,168.317389376653,-63.347113565238615,29.685794803089948,35.0,0.12473005026699734,12.590788941408551
9.653306039000029,105.34208323299987,SAT_10004,21.55367870256704,199.9894427019396,99.07222902700032,168.34560087111473,-63.43602134079315,29.656118137012744,35.0,0.12517029531674376,12.621368311374418
9.653306039000029,105.44208323299986,SAT_10004,21.451925131483137,199.41707886459264,99.0620906759486,168.37778134265716,-63.53777491187705,29.622030051343657,35.0,0.1256746616439569,12.656348958919596
9.653306039000029,105.54208323299986,SAT_10004,21.33747298846182,198.77328556009772,99.05050864388781,168.41384173270117,-63.65222705489837,29.583530605498886,35.0,0.12624262147405488,12.69567330622202
9.653306039000029,105.64208323299985,SAT_10004,21.210484447128643,198.05897501509864,99.0374311618092,168.45368406763671,-63.779215596231545,29.54061986658912,35.0,0.12687359200115983,12.739277803182794
