lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,19.489079491017236,188.37607213697194,98.91103815103807,170.6313836678234,-65.50062055234295,29.70766132799672,35.0,0.12277012057104429,12.454128091945218
7.653306039000036,113.84208323299939,SAT_10101,19.264492824934436,187.1127721402562,98.88188297031289,170.68612298546282,-65.72520721842575,29.605829839926727,35.0,0.12373026195709103,12.521183810932566
7.653306039000036,113.94208323299938,SAT_10101,19.144297970403983,186.4366760835224,98.86589676333601,170.71764317072757,-65.8454020729562,29.552467497432865,35.0,0.1242299014375895,12.555996498223918
7.7533060390000355,114.14208323299937,SAT_10031,18.882827770868815,184.96590621113708,98.83013192790591,170.79021739438474,-66.10687227249137,29.43825026762908,35.0,0.12528914140641828,12.629616004329307
8.153306039000034,114.74208323299933,SAT_10101,18.63001187596643,183.54381680231117,98.7936042136249,170.85104062099145,-66.35968816739376,29.32229165717353,35.0,0.12637122826803143,12.7045679753078
8.353306039000033,115.2420832329993,SAT_10031,19.14724572575571,186.45325720737588,98.86658075184482,170.72135191243393,-65.84245431760448,29.556270162313318,35.0,0.12418949281311,12.553183074670759
8.653306039000032,104.8420832329999,SAT_10100,19.67287199384711,189.40990496538998,98.93386209387911,170.57820958846992,-65.31682804951308,29.78599282830398,35.0,0.12203400874274056,12.402577280604387
8.653306039000032,104.94208323299989,SAT_10100,19.585850038113733,188.92040646438974,98.92311561784585,170.6013697900894,-65.40385000524645,29.747783451511253,35.0,0.12239493444885739,12.427868732219459
8.653306039000032,105.04208323299989,SAT_10100,19.489460051822235,188.37821279150006,98.91102614275799,170.6269413955985,-65.50023999153795,29.70535829241488,35.0,0.12279490988957957,12.455861978464753
8.653306039000032,106.5420832329998,SAT_10014,20.072798022494965,191.6594888765342,98.98135185036914,170.47236517218272,-64.91690202086522,29.961341179594225,35.0,0.12036888470521874,12.285509143571517
8.753306039000032,104.94208323299989,SAT_10100,19.632636459469154,189.18358008451403,98.92892068591006,170.5889266881944,-65.35706358389103,29.76833724645101,35.0,0.12220086572175969,12.414273276425893
8.753306039000032,105.04208323299989,SAT_10100,19.536153655636014,188.64086431295257,98.91691641850609,170.61456461796965,-65.45354638772417,29.725923478697005,35.0,0.1226011266668851,12.44230412178465
8.753306039000032,105.14208323299988,SAT_10100,19.430365238032834,188.0458044639347,98.90352618048507,170.64257648230867,-65.55933480532735,29.67929515424207,35.0,0.1230402281344665,12.473013249126284
8.853306039000032,104.8420832329999,SAT_10100,19.75680024324764,189.88200136826796,98.94409105975842,170.55580606894242,-65.23289980011255,29.82276036789843,35.0,0.12168607391590357,12.378168025152656
8.853306039000032,104.94208323299989,SAT_10100,19.669631584558047,189.391677663139,98.93347925328452,170.5790732577019,-65.32006845880214,29.784571615223562,35.0,0.12204744540480232,12.403519370918994
8.853306039000032,105.04208323299989,SAT_10100,19.5730807630342,188.84857929206737,98.9215426021316,170.60476232579217,-65.41661928032599,29.74216935582838,35.0,0.12244790945538728,12.43157840090681
8.853306039000032,105.14208323299988,SAT_10100,19.467218636829216,188.25310483216435,98.90822852182055,170.63282971886514,-65.52248140653097,29.695553683321123,35.0,0.12288723090301103,12.462318140083951
8.853306039000032,105.24208323299987,SAT_10100,19.352121576440425,187.60568386747738,98.89347689185969,170.66322853671952,-65.63757846691976,29.644724700621932,35.0,0.12336515601475448,12.495709474807422
8.853306039000032,114.64208323299934,SAT_10101,19.479603376503533,188.32276899283238,98.90979201061982,170.6293825352809,-65.51009666685665,29.700917873636925,35.0,0.12283684994812748,12.458795155264545
8.953306039000031,104.8420832329999,SAT_10100,19.78401443719254,190.03508120920804,98.94737830527863,170.54852750370586,-65.20568560616765,29.834664804898452,35.0,0.12157328794800591,12.370249619412236
8.953306039000031,104.94208323299989,SAT_10100,19.696806566371393,189.5445369358391,98.93681099310172,170.57182726101246,-65.2928934769888,29.796486522338096,35.0,0.12193476902677984,12.395617969287654
8.953306039000031,105.04208323299989,SAT_10100,19.600212831033488,189.00119717456337,98.92492483517063,170.59755208533136,-65.3894872123267,29.754095888290752,35.0,0.12233535283774881,12.42369566244834
8.953306039000031,105.14208323299988,SAT_10100,19.494304272517056,188.40546153290845,98.91166762812132,170.62565830363144,-65.49539577084313,29.70749299634738,35.0,0.12277480364716935,12.454455659911902
8.953306039000031,105.24208323299987,SAT_10100,19.379157456704576,187.75776069396323,98.89697969207279,170.65609888926755,-65.61054258665561,29.656677949409126,35.0,0.12325286711229715,12.487868779684884
8.953306039000031,105.34208323299987,SAT_10100,19.254854085413314,187.0585542304499,98.88079309548299,170.68882371052223,-65.73484595794687,29.60165085969,35.0,0.12376927152043911,12.523903835594195
9.05330603900003,104.8420832329999,SAT_10100,19.801364129563026,190.13267322879204,98.94946787487427,170.54388363426708,-65.18833591379716,29.842249648855738,35.0,0.12150139289068508,12.36520053549514
9.05330603900003,104.94208323299989,SAT_10100,19.71414009981359,189.64203806145144,98.938930268373,170.5672018203582,-65.2755599435466,29.80408194174765,35.0,0.12186290711511347,12.390577157820925
9.05330603900003,105.04208323299989,SAT_10100,19.617528774112174,189.09859935438095,98.92707782509264,170.5929468769492,-65.37217126924801,29.761703050010077,35.0,0.1222635266601156,12.418663915648777
9.05330603900003,105.14208323299988,SAT_10100,19.51160129681604,188.50275729459023,98.91385859756613,170.62107506378564,-65.47809874654415,29.71511306721703,35.0,0.12270301547514861,12.44943373450039
9.05330603900003,105.24208323299987,SAT_10100,19.39643434368155,187.85494318320875,98.89921320179657,170.65153928260486,-65.59326569967864,29.664312096250995,35.0,0.1231811188778652,12.482857394446913
9.05330603900003,105.34208323299987,SAT_10100,19.272109732433734,187.15561724493975,98.88307404726368,170.68428932623124,-65.71759031092645,29.609300249305655,35.0,0.12369756479529434,12.518903669205567
9.05330603900003,105.44208323299986,SAT_10014,19.230202842972602,186.91989099172088,98.87761445626322,170.69677425135308,-65.75949720038759,29.59154331239017,35.0,0.12386251064268798,12.530403750781993
9.15330603900003,104.8420832329999,SAT_10100,19.808835557824096,190.17470001276055,98.95036879157666,170.54188294286152,-65.18086448553609,29.845514883190525,35.0,0.12147043426321294,12.363025991601887
9.15330603900003,104.94208323299989,SAT_10100,19.72161854415262,189.6841043108585,98.93984629966582,170.56520533899433,-65.26808149920757,29.807357856848395,35.0,0.12183190481388374,12.38840211224775
9.15330603900003,105.04208323299989,SAT_10100,19.62501508469977,189.14070985143618,98.92801101808381,170.59095501760737,-65.36468495866042,29.76499082435579,35.0,0.1222324756554135,12.416488289753422
9.15330603900003,105.14208323299988,SAT_10100,19.51909634608114,188.54491694670645,98.91481113230662,170.61908822308163,-65.47060369727905,29.7184138792701,35.0,0.12267191067432796,12.44725744279319
9.15330603900003,105.24208323299987,SAT_10100,19.40393902778513,187.89715703129136,98.90018741214683,170.64955784078683,-65.58576101557506,29.667627124455528,35.0,0.12314995512056387,12.480680344123193
9.15330603900003,105.34208323299987,SAT_10100,19.279624972565387,187.19789047068033,98.88407244446961,170.68231364630202,-65.7100750707948,29.612630672085796,35.0,0.12366633684900395,12.516725759729571
9.15330603900003,105.44208323299986,SAT_10014,19.216995866612024,186.84560174969266,98.87588069819043,170.70023955713697,-65.77270417674816,29.58568170982048,35.0,0.12391739468376292,12.534228934747912
9.15330603900003,105.54208323299986,SAT_10014,19.34431753592044,187.56178613955248,98.89256038963536,170.66676609306143,-65.64538250743975,29.642107206631067,35.0,0.12338844327136281,12.49733517773803
9.25330603900003,104.8420832329999,SAT_10100,19.806422782810316,190.16112815330803,98.95008514416776,170.54252909036808,-65.18327726054987,29.844460500765408,35.0,0.1214804317063444,12.363728239240857
9.25330603900003,104.94208323299989,SAT_10100,19.719236001801022,189.67070251013075,98.93956327205595,170.56584145047844,-65.27046404155917,29.80631426047916,35.0,0.12184178163838072,12.389095069921499
