lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,19.632709904202713,189.18399321114026,98.9288535880924,170.58935968094357,-65.35699013915747,29.768629359606454,35.0,0.1221978503509946,12.414061967469362
7.653306039000036,113.84208323299939,SAT_10071,19.90551961301172,190.71854782319093,98.96181197681898,170.5164008121127,-65.08418043034847,29.887975595396192,35.0,0.12106727621551201,12.334687937416463
7.653306039000036,113.94208323299938,SAT_10071,19.909693205483947,190.7420242808472,98.96230459074232,170.5152792381259,-65.08000683787624,29.88979465817446,35.0,0.12104999305570827,12.333472264869073
7.7533060390000355,114.14208323299937,SAT_10071,19.813162096146044,190.19903679082148,98.95082904472599,170.54117831201813,-65.17653794721414,29.847669252857017,35.0,0.12144983615255768,12.361579051900476
8.153306039000034,114.74208323299933,SAT_10088,19.71476644429464,189.64556124915734,98.93898330275742,170.5680135322026,-65.27493359906555,29.804921480128957,35.0,0.12185449564457158,12.389987051347333
8.353306039000033,115.2420832329993,SAT_10088,19.89757733314842,190.67387249895984,98.96092227442608,170.51906223487157,-65.09212271021177,29.884821528297806,35.0,0.12109709111255341,12.336784912525447
8.653306039000032,104.8420832329999,SAT_10087,19.92273035068247,190.8153582225889,98.96385952248077,170.51120498110666,-65.06696969267772,29.895142312780106,35.0,0.12099932148591182,12.32990770286525
8.653306039000032,104.94208323299989,SAT_10087,19.970193396742815,191.08233785667835,98.96942011179509,170.49843229623977,-65.01950664661737,29.915806131702098,35.0,0.12080280223963925,12.316077679840069
8.653306039000032,105.04208323299989,SAT_10087,20.00799071466841,191.2949477700098,98.97381755284196,170.48824554875594,-64.98170932869178,29.93224285966453,35.0,0.1206463402041327,12.305060299396237
8.653306039000032,106.5420832329998,SAT_10087,19.41294530825357,187.94781735892633,98.9012825595202,170.64706584304164,-65.57675473510662,29.671540403971886,35.0,0.12311325202926189,12.478116044007603
8.753306039000032,104.94208323299989,SAT_10087,19.92073345972763,190.80412571096792,98.96362853940012,170.511741895594,-65.06896658363256,29.894272353055815,35.0,0.12100759066852426,12.330489450425832
8.753306039000032,105.04208323299989,SAT_10087,19.958470212789706,191.0163949469421,98.96805411394098,170.5015890717237,-65.03122983057048,29.9107047136046,35.0,0.12085133696419942,12.319494135487165
8.753306039000032,105.14208323299988,SAT_10087,19.98652691563126,191.17421390042585,98.97132679945912,170.49403190671228,-65.00317312772893,29.92291107016202,35.0,0.12073518563798499,12.311317105540684
8.853306039000032,104.8420832329999,SAT_10087,19.814139351993617,190.2045338549641,98.95098366966121,170.5403480663702,-65.17556069136657,29.8477659904308,35.0,0.1214491305587548,12.361529484868415
8.853306039000032,104.94208323299989,SAT_10087,19.861438533009718,190.4705917481797,98.95662378182338,170.52766775693442,-65.12826151035047,29.868418771118897,35.0,0.1212531737175575,12.347759350817388
8.853306039000032,105.04208323299989,SAT_10087,19.899104903100422,190.6824650799399,98.96108386895723,170.51755487627395,-65.09059514025977,29.884846718895933,35.0,0.12109716091860077,12.336789821963148
8.853306039000032,105.14208323299988,SAT_10087,19.927109135547894,190.8399888874569,98.96438200047709,170.51002750307887,-65.0625909078123,29.897049797543392,35.0,0.1209811891282975,12.328632013148507
8.853306039000032,105.24208323299987,SAT_10087,19.94542930420249,190.94303983613904,98.96653143144177,170.50509915789246,-65.0442707391577,29.90502798015815,35.0,0.12090533081464036,12.323294230608754
8.853306039000032,114.64208323299934,SAT_10088,20.06443979529716,191.61247384854653,98.98037792931711,170.47410746159144,-64.92526024806303,29.957408852173813,35.0,0.12040642100813008,12.28815521763727
8.953306039000031,104.8420832329999,SAT_10087,19.745156378280228,189.8165046278263,98.94268445495578,170.55880400545027,-65.24454366507996,29.817598266357138,35.0,0.12173501173185987,12.381602914254962
8.953306039000031,104.94208323299989,SAT_10087,19.792355472601088,190.08199953338112,98.94837679100844,170.54618100343956,-65.1973445707591,29.838245442403526,35.0,0.12153939639617642,12.367869613326882
8.953306039000031,105.04208323299989,SAT_10087,19.829941857836587,190.2934229503308,98.95287801606052,170.5361139465021,-65.1597581855236,29.85466893205896,35.0,0.12138365640323912,12.356929514677221
8.953306039000031,105.14208323299988,SAT_10087,19.857886460571763,190.45061134071616,98.95620647732432,170.5286207505407,-65.13181358278842,29.866868699109673,35.0,0.12126788792940987,12.348793643427971
