lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,22.305707550610187,207.6588149165469,99.14335916636038,168.1098814334854,-62.68399249275,29.906598341745113,35.0,0.12141728301435,12.359292117995349
7.653306039000036,113.84208323299939,SAT_10059,22.523376049679484,211.3319708383413,99.162496913155,168.03883467972014,-62.4663239936807,29.977022066721773,35.0,0.12034977083479931,12.28416160984754
7.653306039000036,113.94208323299938,SAT_10059,22.55732079204151,211.90478836570045,99.16543386879755,168.02770628846258,-62.43237925131868,29.98794883970153,35.0,0.12018353379656561,12.272438268761066
7.7533060390000355,114.14208323299937,SAT_10059,22.594366607224835,212.5299364969191,99.16860786778362,168.01554614445757,-62.39533343613535,29.999856689826615,35.0,0.12000218372834934,12.259641797776046
8.153306039000034,114.74208323299933,SAT_10059,22.245927122232082,206.6500201876664,99.13791902718646,168.1292991810286,-62.743772921128105,29.88714947642035,35.0,0.12171092400011504,12.379912292519721
8.353306039000033,115.2420832329993,SAT_10059,21.54214080481735,199.9245420270976,99.0714251762622,168.35487755908943,-63.44755923854284,29.654717146997577,35.0,0.12518251263526195,12.622216313815713
8.653306039000032,104.8420832329999,SAT_10153,22.37221718800113,208.7811650475191,99.14888382341923,168.08242658703537,-62.61748285535906,29.925457531737823,35.0,0.12113398953307478,12.33937981052843
8.653306039000032,104.94208323299989,SAT_10153,22.295132718753294,207.48036462896184,99.14203214102243,168.10752311311293,-62.69456732460689,29.900457429575617,35.0,0.12151261921589714,12.365989021853684
8.653306039000032,105.04208323299989,SAT_10153,22.20472063178343,205.95466066134543,99.13390462924242,168.13687264927756,-62.78497941157676,29.87103672253284,35.0,0.12195713137338708,12.397186353458643
8.653306039000032,106.5420832329998,SAT_10153,22.183374812897,205.59444996763688,99.1319712093742,168.1437883924823,-62.80632523046319,29.864075203996016,35.0,0.12206214407664381,12.40454989790026
8.753306039000032,104.94208323299989,SAT_10153,22.325070274496554,207.98556088212933,99.14468745374059,168.09778432646436,-62.664629768863634,29.910175962855536,35.0,0.1213655303942318,12.35565587486057
8.753306039000032,105.04208323299989,SAT_10153,22.23457468615748,206.45844782890745,99.13658592946926,168.12719169693125,-62.75512535720271,29.880763143444828,35.0,0.12181030368453834,12.386886500031746
8.753306039000032,105.14208323299988,SAT_10153,22.130882950308127,204.70864978644966,99.12718024297483,168.16077307993288,-62.85881709305206,29.846930955506384,35.0,0.12232048899420553,12.422654479631353
8.853306039000032,104.8420832329999,SAT_10153,22.41826506046577,209.5582228953599,99.15291343787345,168.0674023805358,-62.57143498289442,29.940354999011042,35.0,0.12090796540108528,12.323479635968573
8.853306039000032,104.94208323299989,SAT_10153,22.341079969276763,208.25572448154537,99.14609620651035,168.09257213302539,-62.648620074083425,29.915368366747348,35.0,0.12128689214481742,12.350129415660565
8.853306039000032,105.04208323299989,SAT_10153,22.250551127532702,206.72805027711436,99.13800988038962,168.12200676837318,-62.739148915827485,29.885963511438014,35.0,0.12173174880316415,12.381373910089144
8.853306039000032,105.14208323299988,SAT_10153,22.146821835684605,204.9776184771777,99.12862199944456,168.15561906101092,-62.84287820767558,29.852140484259905,35.0,0.12224202790602098,12.417157603018541
8.853306039000032,105.24208323299987,SAT_10153,22.030053170641487,203.0071472545751,99.11789409136146,168.1933110848666,-62.9596468727187,29.81389934408353,35.0,0.12281715760390836,12.45741797433172
8.853306039000032,114.64208323299934,SAT_10059,21.624121193147445,200.3856817114544,99.07946821423893,168.32888543321957,-63.36557885021274,29.68211877645563,35.0,0.12477676006458983,12.59403543338422
8.953306039000031,104.8420832329999,SAT_10153,22.42030533090346,209.5926524589959,99.15307781379047,168.06673613394113,-62.56939471245673,29.941014432238706,35.0,0.12089795354813175,12.322775057206165
8.953306039000031,104.94208323299989,SAT_10153,22.343135003296787,208.29040318063326,99.14626436232362,168.09190287483574,-62.6465650400634,29.91603463238054,35.0,0.1212767990233447,12.349419998584859
8.953306039000031,105.04208323299989,SAT_10153,22.252623458485665,206.7630208619456,99.13818255612169,168.12133401035612,-62.73707658487452,29.886637817627857,35.0,0.12172156034955038,12.380658831796708
8.953306039000031,105.14208323299988,SAT_10153,22.148913961210475,205.01292309542677,99.1287999721189,168.15494233533457,-62.84078608214971,29.852824039153983,35.0,0.12223173019916488,12.41643605576997
8.953306039000031,105.24208323299987,SAT_10153,22.03216754868707,203.04282738409432,99.11807818221756,168.19262994632,-62.95753249467312,29.81459335582535,35.0,0.12280673688158023,12.456689167296874
8.953306039000031,105.34208323299987,SAT_10153,21.902561605643818,201.95190903174648,99.10597223327451,168.23428915082275,-63.08713843771637,29.771945834203134,35.0,0.12344594890793215,12.501349172188828
9.05330603900003,104.8420832329999,SAT_10153,22.408344021737527,209.39080536682076,99.1520115567446,168.0706413998358,-62.58135602162266,29.937147661114377,35.0,0.12095665244141185,12.326905630459821
9.05330603900003,104.94208323299989,SAT_10153,22.331231930351663,208.08953882468433,99.14519297511659,168.09577865356607,-62.658468113008524,29.912174758616903,35.0,0.12133526318594096,12.353528954873415
9.05330603900003,105.04208323299989,SAT_10153,22.24078823588342,206.56330148053274,99.13710503798511,168.12517552125917,-62.748911807476766,29.88278606086235,35.0,0.12177975048609743,12.384742596593847
9.05330603900003,105.14208323299988,SAT_10153,22.137155887522766,204.81450560194668,99.12771527460714,168.158744997371,-62.85254415583742,29.848981619020744,35.0,0.12228960804207675,12.420491169445091
