lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,22.308085716767977,207.69894647045962,99.14335562413758,168.103642264181,-62.68161432659221,29.90481846115965,35.0,0.12144649063830429,12.36134403293257
7.653306039000036,113.84208323299939,SAT_10029,21.82138608724697,201.49529674076422,99.09842033283316,168.26061439976698,-63.16831395611322,29.74527189247415,35.0,0.12384419747964118,12.529127251340745
7.653306039000036,113.94208323299938,SAT_10029,21.943887399312565,202.18436662113322,99.11001169734178,168.2213558510817,-63.04581264404762,29.785716926753388,35.0,0.12323948591628292,12.486934233803023
7.7533060390000355,114.14208323299937,SAT_10029,22.208039232711492,206.0106620520064,99.13433666901321,168.13612801140462,-62.781660810648695,29.872271675876892,35.0,0.12193830777769107,12.395866167343268
8.153306039000034,114.74208323299933,SAT_10029,22.599763480528722,212.6210087339222,99.16879716240452,168.00828105699793,-62.389936562831465,29.998963975469838,35.0,0.12001581149278695,12.260603669810582
8.353306039000033,115.2420832329993,SAT_10029,22.432616766533293,209.80040793524932,99.15426110254597,168.06304708317492,-62.557083276826894,29.94514906119116,35.0,0.12083508474496313,12.31835017009817
8.653306039000032,104.8420832329999,SAT_10082,22.543871305903124,211.67782828711523,99.16388398237093,168.02613463508987,-62.44582873745706,29.980773767074893,35.0,0.12029322541975297,12.280174644022331
8.653306039000032,104.94208323299989,SAT_10082,22.506840036325727,211.05292561299663,99.1606754997967,168.03827219822293,-62.48286000703446,29.968856351984336,35.0,0.12047472574923858,12.29296943504662
8.653306039000032,105.04208323299989,SAT_10082,22.456159506669287,210.19769167504424,99.15625879136832,168.0548580390575,-62.5335405366909,29.95251737145637,35.0,0.12072324939432545,12.310476619695432
8.653306039000032,106.5420832329998,SAT_10082,20.157390638877885,192.1353223436881,98.91870994496074,168.7771440739483,-64.8323094044823,29.17688244854843,35.0,0.132140032626172,13.099907746456246
8.753306039000032,104.94208323299989,SAT_10082,22.527191993050003,211.3963648827188,99.16242508704363,168.0316034812912,-62.462508050310184,29.975408237589843,35.0,0.12037496574370492,12.285937840865126
8.753306039000032,105.04208323299989,SAT_10082,22.476483369621718,210.5406568623665,99.15801823230584,168.04821033197456,-62.51321667373847,29.95907363241199,35.0,0.12062356938732047,12.30345640478858
8.753306039000032,105.14208323299988,SAT_10082,22.412201717485658,209.4559039825705,99.15238894596449,168.06921997745695,-62.57749832587453,29.93831867424865,35.0,0.12093892279956187,12.32565809986666
8.853306039000032,104.8420832329999,SAT_10082,22.570538727591853,212.12784102811253,99.16615273912886,168.01738423199976,-62.419161315768335,29.989344810969524,35.0,0.12016256884778799,12.270959325890317
8.853306039000032,104.94208323299989,SAT_10082,22.53348737170576,211.50259939753474,99.16295437671569,168.0295397151409,-62.45621267165443,29.97743380948024,35.0,0.1203441121399625,12.283762653853787
8.853306039000032,105.04208323299989,SAT_10082,22.48277955075733,210.6469049190299,99.15855165671023,168.04614996250456,-62.50692049260286,29.96110362212158,35.0,0.12059269395283817,12.301281458267049
8.853306039000032,105.14208323299988,SAT_10082,22.418498972207956,209.56217015600924,99.1529276807975,168.06716388662065,-62.57120107115223,29.94035427730593,35.0,0.12090801948948883,12.323483442348024
8.853306039000032,105.24208323299987,SAT_10082,22.3407505463459,208.25016546958707,99.14606059540415,168.09251750612643,-62.648949497014286,29.915185811135906,35.0,0.12128971871766732,12.35032808330609
8.853306039000032,114.64208323299934,SAT_10029,22.21130881103118,206.0658361861512,99.13448705032548,168.13506815332426,-62.77839123232901,29.873337373285793,35.0,0.12192222617880974,12.394738226111734
8.953306039000031,104.8420832329999,SAT_10082,22.56274495475838,211.99632111154764,99.16546529345005,168.01994245393365,-62.42695508860181,29.98684081242552,35.0,0.12020075016615117,12.273652696927531
8.953306039000031,104.94208323299989,SAT_10082,22.525715409778293,211.3714475400087,99.16226580481167,168.0320874725318,-62.463984633581894,29.974933064195564,35.0,0.12038220278942743,12.286448022456234
8.953306039000031,105.04208323299989,SAT_10082,22.475037342230074,210.5162551501325,99.15786152848173,168.04868346752087,-62.51466270113011,29.958607337117545,35.0,0.12063066078057386,12.303955909946206
8.953306039000031,105.14208323299988,SAT_10082,22.410794321679546,209.43215417834233,99.15223555449776,168.06967943856182,-62.57890572168064,29.93786365960198,35.0,0.12094582979221273,12.3261441129286
8.953306039000031,105.24208323299987,SAT_10082,22.33309108681315,208.12091208997188,99.1453660142799,168.09501151262407,-62.65660895654704,29.91270206774914,35.0,0.12132734035297045,12.352972171319138
8.953306039000031,105.34208323299987,SAT_10082,22.242052553356167,206.5846368378853,99.13722579659448,168.12460358016074,-62.74764749000402,29.88312260535004,35.0,0.12177475099282001,12.3843917642005
9.05330603900003,104.8420832329999,SAT_10082,22.540875965031653,211.62728190990913,99.16356182698041,168.02711698861174,-62.448824078328535,29.979810470012943,35.0,0.12030790353833683,12.281209656191413
9.05330603900003,104.94208323299989,SAT_10082,22.503889392188775,211.00313349318557,99.16035708268194,168.03923864032419,-62.48581065117141,29.96790600600745,35.0,0.12048919096854104,12.29398882588614
9.05330603900003,105.04208323299989,SAT_10082,22.45326990924363,210.14892971848624,99.15594554247852,168.0558028100674,-62.53643013411656,29.951584781664,35.0,0.12073742353048537,12.311474682182663
9.05330603900003,105.14208323299988,SAT_10082,22.389100780997744,209.06607567933693,99.15031024077993,168.07675869179718,-62.600599262362444,29.93084682539139,35.0,0.1210523078493207,12.33363508810734
9.05330603900003,105.24208323299987,SAT_10082,22.3114863668877,207.75633244122994,99.14342923703688,168.10204265406213,-62.67821367647249,29.905692173287683,35.0,0.12143347566709803,12.36042972003095
9.05330603900003,105.34208323299987,SAT_10082,22.220551134303726,206.22180039137535,99.13527533072843,168.13157887260496,-62.76914890905646,29.87612086914122,35.0,0.1218804869529561,12.39181041863976
9.05330603900003,105.44208323299986,SAT_10082,22.116438504326652,204.46489976051225,99.12581570389986,168.16528006936989,-62.873261539033535,29.84213296443184,35.0,0.12239283355891879,12.427721600536572
9.15330603900003,104.8420832329999,SAT_10082,22.504969172533777,211.0213547865075,99.1604353413256,168.03888498499572,-62.48473087082641,29.968253795740505,35.0,0.12048389740352844,12.293615784167677
9.15330603900003,104.94208323299989,SAT_10082,22.46804651768823,210.39828498598888,99.15722116771104,168.05097050535923,-62.52165352567196,29.95635264691923,35.0,0.12066494579625217,12.306370721435705
9.15330603900003,105.04208323299989,SAT_10082,22.41751415815026,209.54555141878566,99.15279659495859,168.0674854641072,-62.572185885209926,29.940035967756916,35.0,0.12091285224553931,12.323823536614107
9.15330603900003,105.14208323299988,SAT_10082,22.35345488971599,208.46455126395736,99.147144557389,168.0883793549104,-62.6362451536442,29.91930378666076,35.0,0.12122732486475989,12.345942260529808
9.15330603900003,105.24208323299987,SAT_10082,22.275972488170602,207.1570357378789,99.14024298489133,168.11358891899005,-62.713727555189585,29.89415613972677,35.0,0.12160799725291321,12.3726867786734
9.15330603900003,105.34208323299987,SAT_10082,22.185190730903706,205.62509358400004,99.13206451610324,168.1430387722192,-62.80450931245648,29.864593070740813,35.0,0.12205443158169044,12.404009179396404
9.15330603900003,105.44208323299986,SAT_10082,22.08125225223037,203.8711317563875,99.12257613864554,168.1766421377844,-62.90844779112982,29.830614631179806,35.0,0.12256612222442945,12.439854162300787
9.15330603900003,105.54208323299986,SAT_10082,21.96431725435282,202.29928455573463,99.11173874885229,168.21430166985462,-63.02538278900737,29.792220880213147,35.0,0.12314249986607215,12.480159499499825
9.25330603900003,104.8420832329999,SAT_10082,22.4550856565753,210.1795704547082,99.15607402565684,168.05520915186636,-62.53461438678489,29.952170809348893,35.0,0.1207285168201204,12.3108475274473
9.25330603900003,104.94208323299989,SAT_10082,22.418247526251072,209.55792700548685,99.15284617194867,168.0672459938932,-62.571452517109115,29.940273006666306,35.0,0.1209092533994813,12.323570276482727
9.25330603900003,105.04208323299989,SAT_10082,22.367830368160213,208.7071374627036,99.14840269133892,168.08369465108603,-62.621869675199974,29.92396091512446,35.0,0.12115673450530846,12.3409792047331
9.25330603900003,105.14208323299988,SAT_10082,22.303916348944156,207.62858838843266,99.14272637273247,168.10450501953082,-62.68578369441603,29.90323456312905,35.0,0.12147067024359043,12.363042567770664
9.25330603900003,105.24208323299987,SAT_10082,22.226608461386576,206.3240177858985,99.1357949577325,168.12961434086054,-62.76309158197361,29.87809398677421,35.0,0.12185069669981312,12.389720531187473
9.25330603900003,105.34208323299987,SAT_10082,22.136029557126534,204.79549877651024,99.12758085115837,168.1589478219948,-62.85367048623365,29.84853922984351,35.0,0.12229637899516832,12.420965515087206
9.25330603900003,105.44208323299986,SAT_10082,22.032321214799886,203.04542049974808,99.11805075788756,168.19241935930805,-62.9573788285603,29.814570343811166,35.0,0.12280721487969287,12.45672259818373
9.25330603900003,105.54208323299986,SAT_10082,21.915642465215626,202.0254888668379,99.10716523835853,168.22993235289644,-63.07405757814456,29.776187387843475,35.0,0.1233826388022721,12.496929974289325
9.25330603900003,105.64208323299985,SAT_10082,21.78616839711851,201.2971972337916,99.09487817304436,168.27138059535244,-63.20353164624168,29.733390428800462,35.0,0.12402202639155419,12.541519453298145
9.25330603900003,105.74208323299985,SAT_10082,21.64408866829359,200.49799875915147,99.08113612379172,168.31664921870257,-63.345611375066596,29.686179541237728,35.0,0.12472469927778132,12.59041699832397
9.25330603900003,105.84208323299984,SAT_10082,21.489605947262447,199.6290334533513,99.06587757700503,168.3656156828856,-63.50009409609774,29.634554807408513,35.0,0.12548993018336704,12.643543290437291
