lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,20.72181907057505,195.31023227198466,99.02886640637537,169.62782054535413,-64.26788097278514,29.85594895508319,35.0,0.12163207556836789,12.37437730694583
7.653306039000036,113.84208323299939,SAT_10103,21.08097871130439,197.33050525108717,99.06618309538723,169.52314922142796,-63.9087213320558,29.996646861848067,35.0,0.12003815774571522,12.262180814730192
7.653306039000036,113.94208323299938,SAT_10103,21.06181789656634,197.22272566818566,99.06424249223602,169.52876693440317,-63.92788214679385,29.989181446145665,35.0,0.12012308301409799,12.268173575522253
7.7533060390000355,114.14208323299937,SAT_10103,20.987115526249184,196.80252483515167,99.05661773044228,169.55063243583464,-64.002584517111,29.96003208007019,35.0,0.12045429929166107,12.291529862054889
8.153306039000034,114.74208323299933,SAT_10061,20.768018325016328,195.57010307821685,99.0338257691391,169.61615331829813,-64.22168171834386,29.87506560361969,35.0,0.1214156635446719,12.35917834012074
8.353306039000033,115.2420832329993,SAT_10061,20.922898390498503,196.4413034465541,99.05003334192266,169.57111044343551,-64.06680165286168,29.935859704548026,35.0,0.12072816492819297,12.310822749045998
8.653306039000032,104.8420832329999,SAT_10060,21.046726541402705,197.13783679539023,99.0626089170247,169.5321689726489,-63.94297350195748,29.982738022336896,35.0,0.1201964042670196,12.273346147378462
8.653306039000032,104.94208323299989,SAT_10060,21.055520037590398,197.187300211446,99.06350136384874,169.52959250565544,-63.93418000576979,29.986165937620576,35.0,0.12015741896181906,12.270596018773094
8.653306039000032,105.04208323299989,SAT_10060,21.053280050831,197.1747002859244,99.06327413965724,169.53024889084165,-63.93641999252919,29.98529282912545,35.0,0.12016734952832327,12.271296581284673
8.653306039000032,106.5420832329998,SAT_10060,19.723657458394925,189.69557320347144,98.91352393952756,169.91087297370672,-65.26604258496526,29.456095194068837,35.0,0.1260908795426245,12.68517392578476
8.753306039000032,104.94208323299989,SAT_10060,21.078004009561454,197.31377255378317,99.0657712271463,169.5230011277164,-63.911696033798734,29.99492632161819,35.0,0.12005774978170651,12.263563477918812
8.753306039000032,105.04208323299989,SAT_10060,21.075763002540455,197.30116688929007,99.06554467981692,169.5236583341928,-63.91393704081973,29.994053446975695,35.0,0.12006768317671547,12.264264470425925
8.753306039000032,105.14208323299988,SAT_10060,21.062485880806683,197.2264830795376,99.06420092516522,169.52755096655733,-63.927214162553504,29.98888070229754,35.0,0.12012653826359321,12.26841736003012
8.853306039000032,104.8420832329999,SAT_10060,21.08039374599764,197.32721482123674,99.06600597851617,169.5223002468797,-63.90930629736255,29.995857057147465,35.0,0.12004715732110202,12.262815950309209
8.853306039000032,104.94208323299989,SAT_10060,21.089192033559712,197.3767051887734,99.06689428214179,169.51971930479647,-63.900508009800475,29.999283126936977,35.0,0.12000816073865707,12.260063671202326
8.853306039000032,105.04208323299989,SAT_10060,21.086950825640614,197.36409839422845,99.06666811251954,169.52037683031654,-63.902749217719574,29.998410488499115,35.0,0.1200180941798483,12.26076478172231
8.853306039000032,105.14208323299988,SAT_10060,21.073672516354108,197.28940790449187,99.06532659987083,169.52427135138612,-63.91602752700608,29.993239143594174,35.0,0.12007694953167884,12.26491836968245
8.853306039000032,105.24208323299987,SAT_10060,21.049371269861425,197.15271339297053,99.0628645760527,169.5313941596811,-63.94032877349876,29.983769102653927,35.0,0.12018467878875584,12.272519037682834
8.853306039000032,114.64208323299934,SAT_10061,20.18021541227678,192.26371169405687,98.96865127257747,169.78488207717953,-64.80948463108341,29.641642686997777,35.0,0.12403198549674165,12.542213255404912
8.953306039000031,104.8420832329999,SAT_10060,21.080276029923567,197.32655266832006,99.06598733992114,169.52233477296983,-63.90942401343662,29.99581121170467,35.0,0.12004767909082463,12.262852773080644
8.953306039000031,104.94208323299989,SAT_10060,21.089071878573847,197.37602931697788,99.0668753252181,169.5197545571853,-63.90062816478634,29.999236344897668,35.0,0.12000869328311933,12.260101259215576
