lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,20.59752009051728,194.6110505091597,99.01542804522177,169.66271835016389,-64.39217995284291,29.80633986771264,35.0,0.12219140186936513,12.413610068522297
7.653306039000036,113.84208323299939,SAT_10064,20.214768092105558,192.4580705180938,98.97250336281512,169.77234328770268,-64.77493195125463,29.654074777919437,35.0,0.12389641792517278,12.532767023546208
7.653306039000036,113.94208323299938,SAT_10064,20.164793836296212,192.17696532916617,98.96670486097716,169.7865480708394,-64.82490620706398,29.63406193786521,35.0,0.12411938058654726,12.548300693503252
7.7533060390000355,114.14208323299937,SAT_10064,20.157367520634736,192.1351923035704,98.96584288472856,169.7886568176844,-64.83233252272545,29.631085379192346,35.0,0.1241525202271737,12.550608564006227
8.153306039000034,114.74208323299933,SAT_10107,20.369476990098903,193.3283080693063,98.99021760042065,169.72940520131573,-64.62022305326128,29.716462452214557,35.0,0.12319864519706183,12.484081658963056
8.353306039000033,115.2420832329993,SAT_10107,20.433061968932634,193.68597357524607,98.99734846633943,169.71119839856692,-64.55663807442755,29.741765254503562,35.0,0.12291542626095414,12.464289504103233
8.653306039000032,104.8420832329999,SAT_10092,19.629121447933585,189.16380814462642,98.90162931819731,169.93776794205868,-65.3605785954266,29.41789960631797,35.0,0.12651055102316427,12.71419970866273
8.653306039000032,104.94208323299989,SAT_10092,19.789991052947585,190.06869967283018,98.92179631394829,169.8928055345783,-65.1997089904126,29.48325880353392,35.0,0.12579045243792672,12.66437180693031
8.653306039000032,105.04208323299989,SAT_10092,19.940979708464965,190.91801086011543,98.94024179137912,169.8503742873606,-65.04872033489522,29.54432078136197,35.0,0.12511531197285686,12.617551516923724
8.653306039000032,106.5420832329998,SAT_10092,20.94813897847348,196.58328175391335,99.05254174372895,169.56151497169083,-64.04156106488671,29.944520941160132,35.0,0.12063038730532408,12.303936647050687
8.753306039000032,104.94208323299989,SAT_10092,19.837641957622964,190.33673601162917,98.92767505222719,169.87943872902002,-65.15205808573722,29.502559149282174,35.0,0.12557730661636027,12.649601199383017
8.753306039000032,105.04208323299989,SAT_10092,19.988805079859816,191.18702857421144,98.94599563664818,169.83688746791572,-65.00089496350037,29.563604721139868,35.0,0.12490161064778223,12.602710606076748
8.753306039000032,105.14208323299988,SAT_10092,20.1299474378894,191.98095433812787,98.96269952531861,169.79695318017139,-64.85975260547079,29.62035410494991,35.0,0.12427135328056954,12.558882176968748
8.853306039000032,104.8420832329999,SAT_10092,19.713286426799,189.63723615074437,98.9122671754464,169.9142756671074,-65.27641361656119,29.452133386863633,35.0,0.12613370502683724,12.688137631290585
8.853306039000032,104.94208323299989,SAT_10092,19.87447038224576,190.5438959001324,98.93218787419838,169.8690925299479,-65.11522966111443,29.517457286782523,35.0,0.12541261875662837,12.63818179919243
8.853306039000032,105.04208323299989,SAT_10092,20.025759264471205,191.39489586265054,98.95041138075834,169.8264508622539,-64.96394077888898,29.578486288172513,35.0,0.12473653483234463,12.591239669975263
