lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,20.837831066050256,195.9627997465327,99.0411089024921,169.5932134167043,-64.15186897730993,29.901061184697724,35.0,0.12112281416907586,12.338593931134293
7.653306039000036,113.84208323299939,SAT_10116,20.419192336305358,193.60795689171763,98.99577409610333,169.7146117019986,-64.57050770705483,29.73595512429449,35.0,0.12298095109916411,12.468870178251562
7.653306039000036,113.94208323299938,SAT_10116,20.39127244463276,193.4509075010593,98.99264343289185,169.72260763935455,-64.59842759872743,29.72484688771677,35.0,0.12310531580333789,12.477561531286307
7.7533060390000355,114.14208323299937,SAT_10116,20.17895657702465,192.25663074576366,98.9683822818684,169.78315660575572,-64.81074346633554,29.64006270604847,35.0,0.12405185940686865,12.54359770722141
8.153306039000034,114.74208323299933,SAT_10029,19.935456163516818,190.8869409197821,98.93971758901844,169.85604220546549,-65.05424387984337,29.544176136683102,35.0,0.1251112079938695,12.617266603067113
8.353306039000033,115.2420832329993,SAT_10029,20.609996632472644,194.6812310576586,99.0169515570278,169.66380413825982,-64.37970341088754,29.81376972227962,35.0,0.12210513699756291,12.407563857909784
8.653306039000032,104.8420832329999,SAT_10014,21.089522270023018,197.37856276887948,99.06694394600957,169.5196963044373,-63.90017777333717,29.999452410861405,35.0,0.12000623355344198,12.259927646207833
8.653306039000032,104.94208323299989,SAT_10014,21.078421277507296,197.31611968597852,99.06582279937672,169.5229526255143,-63.91127876585289,29.995129509670328,35.0,0.12005543629750816,12.26340021371141
8.653306039000032,105.04208323299989,SAT_10014,21.056279952702674,197.19157473395256,99.06358110807355,169.52944365730048,-63.93342009065751,29.986502715289518,35.0,0.12015358530719232,12.270325563339362
8.653306039000032,106.5420832329998,SAT_10014,19.440508030884786,188.10285767372693,98.87725908144233,169.98973548606287,-65.5491920124754,29.340666102581068,35.0,0.1273589934346837,12.772763635558915
8.753306039000032,104.94208323299989,SAT_10014,21.07271323382473,197.2840119402641,99.06523892216214,169.52462650275535,-63.91698680953546,29.992906106047222,35.0,0.12008073757942725,12.265185675247904
8.753306039000032,105.04208323299989,SAT_10014,21.050581880095287,197.159523075536,99.06299656339799,169.53111330303375,-63.9391181632649,29.984281614702155,35.0,0.1201788466335151,12.272107628299793
8.753306039000032,105.14208323299988,SAT_10014,21.01743871934869,196.97309279633637,99.0596246470625,169.54081822627072,-63.9722613240115,29.971354396538217,35.0,0.12032580217503365,12.282471692103963
8.853306039000032,104.8420832329999,SAT_10014,21.06679326487771,197.25071211493713,99.06463321786084,169.52636216992585,-63.92290677848248,29.99059972155413,35.0,0.12010697939225988,12.267037350718503
8.853306039000032,104.94208323299989,SAT_10014,21.05570633956262,197.1883481600397,99.06350993106444,169.52961175229848,-63.93399370379757,29.986279140119212,35.0,0.12015612826307809,12.270504963355224
8.853306039000032,105.04208323299989,SAT_10014,21.033593040009855,197.06396085005545,99.06126395485043,169.5360893664306,-63.95610700335033,29.977656975053126,35.0,0.1202541699132462,12.277420442059622
8.853306039000032,105.14208323299988,SAT_10014,21.000476860439157,196.87768233997025,99.05788658613376,169.54578057180186,-63.98922318292103,29.964733243743318,35.0,0.12040102467617876,12.287774830186322
