lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,22.144586466059664,204.93989661475683,99.12875252010966,168.16054978156575,-62.84511357730052,29.853348137847306,35.0,0.12222109504296134,12.415690838539117
7.653306039000036,113.84208323299939,SAT_10034,21.91952516004644,202.04732902526123,99.10769613313022,168.22854943459188,-63.07017488331375,29.77740557445587,35.0,0.12336454020523198,12.495666482972501
7.653306039000036,113.94208323299938,SAT_10034,21.799253179405795,201.3707991341576,99.09627849387061,168.2670635070101,-63.19044686395439,29.737664176023067,35.0,0.12395843879381409,12.53708909417353
7.7533060390000355,114.14208323299937,SAT_10034,21.58601718889056,200.17134668750938,99.07554835530658,168.33495080366913,-63.40368285446963,29.666749250475306,35.0,0.12501329499849914,12.610468006277305
8.153306039000034,114.74208323299933,SAT_10034,21.164322427793707,197.79931365633962,99.03264941020046,168.46772764535842,-63.82537761556648,29.524803720040136,35.0,0.12710643806589372,12.7553472521823
8.353306039000033,115.2420832329993,SAT_10034,21.597192129832315,200.23420573030677,99.07660327725513,168.33140559723813,-63.39250791352787,29.67048007477446,35.0,0.12495795364627885,12.606624437417922
8.653306039000032,104.8420832329999,SAT_10044,22.187724192789567,205.66784575332395,99.13253430336144,168.1465903893151,-62.80197585057062,29.867440606943937,35.0,0.1220089064364383,12.400817161763031
8.653306039000032,104.94208323299989,SAT_10044,22.277162197421383,207.17711208148583,99.14059162924406,168.11758103119868,-62.712537845938805,29.89658197649253,35.0,0.12156929871513313,12.369969492517518
8.653306039000032,105.04208323299989,SAT_10044,22.353264304966316,208.4613351463066,99.14737140711154,168.09282563483666,-62.63643573839387,29.921296492771088,35.0,0.12119558738827663,12.34371100894003
8.653306039000032,106.5420832329998,SAT_10044,21.8630387983886,201.72959324093588,99.10244264439534,168.25114366751956,-63.12666124497159,29.76078094363443,35.0,0.12360847901373694,12.51269004207272
8.753306039000032,104.94208323299989,SAT_10044,22.22740975190107,206.33753956333055,99.13610819767705,168.13372951248357,-62.76229029145912,29.880384041721506,35.0,0.1218137887512142,12.387131031945833
8.753306039000032,105.04208323299989,SAT_10044,22.30334054408746,207.61887168147592,99.14291767022095,168.1090728624833,-62.686359499272726,29.905091995165915,35.0,0.12144070970565733,12.360937922249699
8.753306039000032,105.14208323299988,SAT_10044,22.365842951854283,208.67359981254103,99.14847088707481,168.0887275528185,-62.623857091505904,29.925374227924408,35.0,0.12113384885334263,12.339369917758459
8.853306039000032,104.8420832329999,SAT_10044,22.07490886419376,203.7640870832697,99.1222061773508,168.18305307794338,-62.91479117916643,29.830534689134616,35.0,0.12256404467100299,12.439708745686668
8.853306039000032,104.94208323299989,SAT_10044,22.163899823054237,205.26580951404026,99.13034582567613,168.15430257132957,-62.82580022030595,29.85966050611013,35.0,0.12212608266106736,12.40903207242545
8.853306039000032,105.04208323299989,SAT_10044,22.23961853650394,206.543562803504,99.13719434868739,168.1297694273464,-62.75008150685625,29.88436183243909,35.0,0.12175378056041396,12.382920131388524
8.853306039000032,105.14208323299988,SAT_10044,22.30194520667507,207.59532536264183,99.14277920980416,168.1095265547084,-62.687754836685116,29.9046386251531,35.0,0.12144756269965848,12.361419344430157
8.853306039000032,105.24208323299987,SAT_10044,22.350779873866777,208.41941037150187,99.14712247489706,168.09363484110992,-62.63892016949341,29.9204908489821,35.0,0.12120778251464592,12.344568394850945
8.853306039000032,114.64208323299934,SAT_10034,20.509831511367594,194.1178022514427,98.96061144034782,168.66998437643952,-64.4798685319926,29.300061729170867,35.0,0.13037321027465024,12.9795726744493
8.953306039000031,104.8420832329999,SAT_10044,21.998038284486107,202.48896535023437,99.11508347282026,168.20781594623185,-62.99166175887408,29.80529347808167,35.0,0.12294270467247329,12.466196586051424
8.953306039000031,104.94208323299989,SAT_10044,22.08673576943577,203.9636661092286,99.12328147024203,168.17923728438194,-62.90296427392442,29.83441140508824,35.0,0.1225058145686667,12.435632580062055
8.953306039000031,105.04208323299989,SAT_10044,22.162202784293683,205.2371719849559,99.13017871734785,168.15485167436196,-62.827497259066504,29.859106040030348,35.0,0.12213443045285313,12.409617194282045
8.953306039000031,105.14208323299988,SAT_10044,22.224320884066472,206.2854149186217,99.13580306098329,168.13473116076506,-62.765379159293715,29.879377339941275,35.0,0.12182897234623383,12.388196366123696
8.953306039000031,105.24208323299987,SAT_10044,22.2729912475357,207.10672730216496,99.14017687443902,168.11893590339815,-62.71670879582449,29.89522526955232,35.0,0.12158979006976896,12.371408371908894
8.953306039000031,105.34208323299987,SAT_10044,22.308135598327283,207.69978822177288,99.14331734950404,168.1075135877482,-62.681564445032905,29.906649801291838,35.0,0.12141716032400869,12.35928349825253
9.05330603900003,104.8420832329999,SAT_10044,21.907682062531435,201.98071160173933,99.10661795365145,168.236838136281,-63.08201798082875,29.775526820560366,35.0,0.12338820380912816,12.497318461299004
9.05330603900003,104.94208323299989,SAT_10044,21.99604144647499,202.47773313642182,99.11488636485106,168.208458315969,-62.9936585968852,29.804636781825064,35.0,0.1229525452576121,12.466884517483638
9.05330603900003,105.04208323299989,SAT_10044,22.0712184940542,203.70181208716465,99.12184240899347,168.18424340392454,-62.91848154930599,29.829324661118626,35.0,0.12258221587327404,12.440980590626792
9.05330603900003,105.14208323299988,SAT_10044,22.13309631629258,204.7460003374373,99.12751439653569,168.16426445122966,-62.85660372706761,29.849590415475824,35.0,0.12227763071332023,12.419652060600466
9.05330603900003,105.24208323299987,SAT_10044,22.181577401195362,205.56411864517173,99.13192507239275,168.1485807809512,-62.808122642164825,29.86543400962917,35.0,0.1220391354353362,12.402936735407463
9.05330603900003,105.34208323299987,SAT_10044,22.21658451648402,206.1548637156678,99.1350919134171,168.13723941076856,-62.77311552687617,29.87685541600797,35.0,0.12186700342810555,12.390864528687471
9.05330603900003,105.44208323299986,SAT_10044,22.238061435244504,206.517286719751,99.13702735477301,168.1302745883643,-62.751638608115684,29.883854614737523,35.0,0.12176143351361679,12.383457200975284
9.15330603900003,104.8420832329999,SAT_10044,21.803981607860855,201.39739654421732,99.09677415707651,168.2700337795133,-63.18571843549933,29.741234767469408,35.0,0.12390003891677803,12.533019384538651
9.15330603900003,104.94208323299989,SAT_10044,21.89196004820085,201.8922752711298,99.10512563102397,168.2418786584193,-63.09773999515934,29.7703366872305,35.0,0.12346576586079033,12.502732258109745
9.15330603900003,105.04208323299989,SAT_10044,21.966810399766295,202.31330849868542,99.112151032076,168.21785662471623,-63.02288964359389,29.79501774662333,35.0,0.12309662304404737,12.47695414245694
9.15330603900003,105.14208323299988,SAT_10044,22.028417520047427,202.9795456508003,99.11787921886177,168.19803761499207,-62.96128252331276,29.815277902683956,35.0,0.12279301994065239,12.455729791063995
