lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.242239629222084,192.61259791437422,98.97572878992307,169.7659984256778,-64.7474604141381,29.665827823736173,35.0,0.12376385188386156,12.523525960312632
7.653306039000036,113.84208323299939,SAT_10011,20.214520572584064,192.45667822078536,98.97255788176244,169.77444244946884,-64.77517947077612,29.655025848465982,35.0,0.12388367922338366,12.531879190549892
7.653306039000036,113.94208323299938,SAT_10011,20.160453803045385,192.1525526421303,98.96628279268853,169.78980719425007,-64.8292462403148,29.633367267790792,35.0,0.12412484800738316,12.548681465848132
7.7533060390000355,114.14208323299937,SAT_10011,20.143116117273223,192.05502815966187,98.96426284672636,169.794728067638,-64.84658392608696,29.626414441068377,35.0,0.12420220362733214,12.554068095890011
8.153306039000034,114.74208323299933,SAT_10011,19.848407742003886,190.39729354877187,98.92901340740413,169.87791819667876,-65.1412923013563,29.50767216910537,35.0,0.1255185500495315,12.645527723733387
8.353306039000033,115.2420832329993,SAT_10011,19.890658330019292,190.63495310635852,98.93418816514301,169.8660443480729,-65.0990417133409,29.524759968298387,35.0,0.12532966664826212,12.632427666918113
8.653306039000032,104.8420832329999,SAT_10098,20.071460544166428,191.65196556093616,98.9558005429836,169.8130791874296,-64.91823949919376,29.59663912634603,35.0,0.12453553002379238,12.577263908086405
8.653306039000032,104.94208323299989,SAT_10098,20.06027135430236,191.58902636795077,98.95447758760774,169.8162458243861,-64.92942868905783,29.592141386356015,35.0,0.12458549458676291,12.580738756440986
8.653306039000032,105.04208323299989,SAT_10098,20.03835034701366,191.46572070195182,98.95187880317037,169.8224460611272,-64.95134969634653,29.583325358708738,35.0,0.12468339276567311,12.587545601162374
8.653306039000032,106.5420832329998,SAT_10011,21.034201023022284,197.06738075450036,99.06141027613072,169.5378898712616,-63.9554990203379,29.978980289791362,35.0,0.120238998289425,12.276350440578245
8.753306039000032,104.94208323299989,SAT_10098,19.907025354633987,190.7270176198162,98.93612145988598,169.85949112812253,-65.0826746887262,29.5303883168062,35.0,0.12527019946003137,12.628301677949844
8.753306039000032,105.04208323299989,SAT_10098,19.88521052180367,190.60430918514564,98.93347018249452,169.86562833638473,-65.10448952155652,29.52157460089475,35.0,0.12536772805948607,12.635068058007056
8.753306039000032,105.14208323299988,SAT_10098,19.85273662523859,190.4216435169671,98.92950580991783,169.87475561106424,-65.1369634181216,29.50844374741745,35.0,0.12551293806645444,12.645138616408335
8.853306039000032,104.8420832329999,SAT_10098,19.754705861894607,189.87022047315716,98.91741770236285,169.90224586471325,-65.23499418146558,29.46872797459926,35.0,0.12595149003713166,12.675524801314458
8.853306039000032,104.94208323299989,SAT_10098,19.74362781782584,189.80790647527033,98.91603841160612,169.905346505731,-65.24607222553435,29.464232605534164,35.0,0.1260010676414849,12.678957257696041
8.853306039000032,105.04208323299989,SAT_10098,19.72192423564104,189.68582382548084,98.91332879115821,169.91141765959298,-65.26777580771915,29.455421225144622,35.0,0.12609820872142974,12.685681164549347
8.853306039000032,105.14208323299988,SAT_10098,19.689615544319125,189.5040874367951,98.90927695829275,169.92044686859367,-65.30008449904106,29.44229385118023,35.0,0.12624284311660533,12.695688638511024
8.853306039000032,105.24208323299987,SAT_10011,19.750595436007956,189.84709932754478,98.91699132612094,169.90533957805948,-65.23910460735223,29.468030650576654,35.0,0.12595603720874832,12.675839642660652
8.853306039000032,114.64208323299934,SAT_10113,20.541317164478713,194.29490905019279,99.00936218260263,169.6812240939894,-64.44838287888147,29.78532217345437,35.0,0.12242615105189891,12.430054807294542
8.953306039000031,104.8420832329999,SAT_10098,19.581240058023283,188.89447532638096,98.89553588090165,169.95065999220543,-65.4084599853369,29.39816854988442,35.0,0.12672823524307764,12.729240307772807
8.953306039000031,104.94208323299989,SAT_10098,19.570221291054978,188.83249476218427,98.89412368985529,169.95372543413123,-65.41947875230521,29.393674384482964,35.0,0.12677760622795656,12.732650096428987
8.953306039000031,105.04208323299989,SAT_10098,19.574639316448057,188.8573461550203,98.89469022988374,169.95249647248454,-65.41506072691213,29.39547651462977,35.0,0.12675781025884958,12.731282958798499
8.953306039000031,105.14208323299988,SAT_10098,19.709036418584475,189.61332985453765,98.91172483226933,169.91502059854673,-65.28066362477571,29.45018626307378,35.0,0.1261558989927533,12.689673390310004
8.953306039000031,105.24208323299987,SAT_10098,19.83338371545301,190.31278339942318,98.927149013945,169.88019010990007,-65.15631632790718,29.50061234150568,35.0,0.12559949195915998,12.651139067553624
8.953306039000031,105.34208323299987,SAT_10098,19.94757140985321,190.9550891804243,98.94103692511338,169.84807177977171,-65.04212863350698,29.546754647936293,35.0,0.1250889677220558,12.615722533949508
9.05330603900003,104.8420832329999,SAT_10127,19.471389974934624,188.27656860900726,98.88144319081097,169.98316881852926,-65.51831006842556,29.354277117717054,35.0,0.12720596587876445,12.7622124017346
9.05330603900003,104.94208323299989,SAT_10127,19.569926753224834,188.8308379868897,98.89418775099202,169.9558119357705,-65.41977329013535,29.394541066204713,35.0,0.12676439936447487,12.731738021205095
9.05330603900003,105.04208323299989,SAT_10098,19.679350807286752,189.446348290988,98.90800529089539,169.9233133916984,-65.31034923607344,29.43812056070895,35.0,0.12628880137542337,12.698867603708566
9.05330603900003,105.14208323299988,SAT_10098,19.814126026360896,190.20445889828002,98.92478921634144,169.88559422179534,-65.17557401699929,29.492814996189544,35.0,0.12568563152106857,12.657109159872416
9.05330603900003,105.24208323299987,SAT_10098,19.938827737555272,190.9059060237484,98.93998915664261,169.85053570870463,-65.05087230580492,29.543226960672317,35.0,0.12512804562867771,12.618435512143925
9.05330603900003,105.34208323299987,SAT_10098,20.0533448165,191.5500645928125,98.95367739519253,169.81820547218314,-64.93635522686019,29.589356352187316,35.0,0.1246164265428019,12.582889680321557
9.05330603900003,105.44208323299986,SAT_10098,20.15757302347079,192.13634825702317,98.96591721898812,169.7886670185051,-64.8321270198894,29.631203077437142,35.0,0.12415113278038643,12.55051194604105
9.15330603900003,104.8420832329999,SAT_10127,19.617802182270182,189.1001372752698,98.90031459002017,169.94248626995258,-65.37189786109,29.414062106658122,35.0,0.12654996505522795,12.71692373274032
9.15330603900003,104.94208323299989,SAT_10127,19.716734330755372,189.65663061049895,98.9127965596431,169.91487884353418,-65.27296571260482,29.454314604881553,35.0,0.12610706975165328,12.686294404200527
9.15330603900003,105.04208323299989,SAT_10127,19.80540476496266,190.15540180291495,98.92381022492008,169.89005382858687,-65.18429527839753,29.490292301426805,35.0,0.1257103695415146,12.658823381695946
9.15330603900003,105.14208323299988,SAT_10098,19.908642328332064,190.73611309686788,98.93634524660843,169.85903603540004,-65.08105771502812,29.531041384593514,35.0,0.12526297096984088,12.627800093251773
9.15330603900003,105.24208323299987,SAT_10098,20.033662051824166,191.43934904151095,98.95134803871561,169.82377150184413,-64.95603799153602,29.58143909932694,35.0,0.12470433243065698,12.589001256588165
9.15330603900003,105.34208323299987,SAT_10098,20.148474739996686,192.08517041248138,98.96486070188257,169.7912497890837,-64.8412253033635,29.62755545166483,35.0,0.1241917355092161,12.553339230435409
9.15330603900003,105.44208323299986,SAT_10098,20.252975008005052,192.67298442002843,98.97694511193306,169.76153513560394,-64.73672503535514,29.669390348327013,35.0,0.1237255423859676,12.520854705692248
9.15330603900003,105.54208323299986,SAT_10098,20.34706504082706,193.20224085465222,98.98765520650129,169.73468723161955,-64.64263500253313,29.70694370470177,35.0,0.12330608867257029,12.49158538694278
9.25330603900003,104.8420832329999,SAT_10127,19.753996505055483,189.8662303409371,98.91745364824942,169.90445593755706,-65.2357035383047,29.469445082408345,35.0,0.12594033398889645,12.674752349167097
9.25330603900003,104.94208323299989,SAT_10127,19.85329922378959,190.42480813381644,98.92969989357718,169.87661281642775,-65.1364008195706,29.509686021943644,35.0,0.1254961969447268,12.643977828141772
9.25330603900003,105.04208323299989,SAT_10127,19.942304891025998,190.92546501202125,98.94050737715013,169.8515745670352,-65.04739515233419,29.5456533873468,35.0,0.1250983740616051,12.616375598584195
9.25330603900003,105.14208323299988,SAT_10127,20.020931749078983,191.3677410885693,98.9499247467582,169.8293910235875,-64.9687682942812,29.577347105779896,35.0,0.1247471462915328,12.591977230182065
9.25330603900003,105.24208323299987,SAT_10098,20.117796426036747,191.9126048964567,98.9612786655546,169.7999525095804,-64.87190361732344,29.61524868128498,35.0,0.12432866231243556,12.562871126715576
9.25330603900003,105.34208323299987,SAT_10098,20.23286970334688,192.55989208132618,98.97463846644754,169.7672605465753,-64.75683034001331,29.66135187021572,35.0,0.12381520854357238,12.527106455110166
9.25330603900003,105.44208323299986,SAT_10098,20.33760984782431,193.14905539401175,98.98658755168938,169.73738921329772,-64.65209019553588,29.703174825595667,35.0,0.12334822715984702,12.494527580673978
9.25330603900003,105.54208323299986,SAT_10098,20.431918083847236,193.6795392216407,98.99717880456531,169.71039881561813,-64.55778195951295,29.740717462828396,35.0,0.1229280568228015,12.465172549900418
9.25330603900003,105.64208323299985,SAT_10098,20.515703872574193,194.15083428322984,99.00645803056443,169.68634468656145,-64.473996170786,29.77397970598211,35.0,0.12255500746669745,12.439076182739964
9.25330603900003,105.74208323299985,SAT_10098,20.588885480299723,194.56248082668594,99.01446454245696,169.66527682325187,-64.40081456306046,29.802961487787627,35.0,0.12222935848164836,12.416269869114572
9.25330603900003,105.84208323299984,SAT_10098,20.651390502739602,194.91407157791028,99.0212316510886,169.64723955147363,-64.33830954062059,29.827662749636584,35.0,0.12195135704674917,12.396781381736792
9.35330603900003,104.8420832329999,SAT_10127,19.87985173031946,190.57416598304695,98.93294784368405,169.86915146758665,-65.10984831304073,29.520425934480713,35.0,0.12537749112753765,12.635745288807257
9.35330603900003,104.94208323299989,SAT_10127,19.979498809498537,191.13468080342926,98.94498317386827,169.8410883976004,-65.01020123386165,29.560655206933944,35.0,0.12493220396830956,12.604835839226887
9.35330603900003,105.04208323299989,SAT_10127,20.068816042029752,191.63709023641735,98.95560614415363,169.81585113924896,-64.92088400133044,29.596612144313884,35.0,0.12453334111910791,12.577111665276243
