lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,22.370129110755563,208.74592874400014,99.14884502947994,168.082758989467,-62.619570932604624,29.924617996466594,35.0,0.12114683506187628,12.340283104542332
7.653306039000036,113.84208323299939,SAT_10044,20.710171714875685,195.2447158961757,98.98338671042475,168.60834780112398,-64.2795283284845,29.36933811487118,35.0,0.12937278025850948,12.911145861973191
7.653306039000036,113.94208323299938,SAT_10044,20.843977384778412,195.99737278937857,98.99825386257753,168.56708457514048,-64.14572265858178,29.415384682132913,35.0,0.12870448426039116,12.865318281313808
7.7533060390000355,114.14208323299937,SAT_10044,21.237954077480126,198.21349168582572,99.04033178318068,168.4444688310329,-63.75174596588006,29.549659726882773,35.0,0.1267420548463151,12.730194806883608
8.153306039000034,114.74208323299933,SAT_10044,22.159929055803254,205.1988028166799,99.12988422402745,168.1508610919734,-62.829770987556934,29.856183557412944,35.0,0.12218144104733016,12.412912011949139
8.353306039000033,115.2420832329993,SAT_10044,22.306159961987973,207.66644935854703,99.14303811250713,168.10341840011236,-62.683540081372215,29.90379654432159,35.0,0.1214623185794286,12.362455907002019
8.653306039000032,104.8420832329999,SAT_10085,22.514527053591422,211.18264402935523,99.1613356329538,168.0355671847011,-62.475172989768765,29.97124304585552,35.0,0.12043841640608421,12.290410434517087
8.653306039000032,104.94208323299989,SAT_10085,22.47082247762053,210.44512930984646,99.15753248087064,168.04987578583408,-62.51887756573966,29.95715978903507,35.0,0.12065270881661475,12.305508860124043
8.653306039000032,105.04208323299989,SAT_10085,22.413497661247767,209.47777303355608,99.15251047427692,168.0686104224638,-62.57620238211242,29.938649883797872,35.0,0.12093394598210327,12.32530789746439
8.653306039000032,106.5420832329998,SAT_10085,21.880614579267466,201.8284570083795,99.10391738521645,168.2409794220615,-63.10908546409272,29.764547165024542,35.0,0.12355696575514548,12.5090962413006
8.753306039000032,104.94208323299989,SAT_10085,22.430431237975498,209.76352714083652,99.15398299591726,168.0630801778554,-62.55926880538469,29.944122102593624,35.0,0.12085085028451532,12.319459879838401
8.753306039000032,105.04208323299989,SAT_10085,22.373214614804702,208.79799662482935,99.14894386871035,168.0817530829798,-62.616485428555485,29.9256171183306,35.0,0.12113168537186891,12.339217778534422
8.753306039000032,105.14208323299988,SAT_10085,22.302496400474865,207.60462675801332,99.14266204553579,168.10478070869468,-62.68720364288532,29.902686694672045,35.0,0.12147904148076734,12.363630587381916
8.853306039000032,104.8420832329999,SAT_10085,22.419635709601764,209.58135259952974,99.153020296209,168.0666062092522,-62.570064333758424,29.94063387336378,35.0,0.12090382377537753,12.323188174094625
8.853306039000032,104.94208323299989,SAT_10085,22.376121046541613,208.84704266038972,99.14918624232716,168.08080545662048,-62.613578996818575,29.926558141395326,35.0,0.12111741540325387,12.338214266190173
8.853306039000032,105.04208323299989,SAT_10085,22.319044140476805,207.8838698705461,99.14412323993635,168.09939745289444,-62.67065590288338,29.90805812623839,35.0,0.12139773687681062,12.357918839350521
8.853306039000032,105.14208323299988,SAT_10085,22.24849756202004,206.6933963590882,99.13781147810865,168.12232577673194,-62.741202481340146,29.88513386005404,35.0,0.12174446127045843,12.382266103391789
8.853306039000032,105.24208323299987,SAT_10085,22.16459429534737,205.27752873398688,99.13022591847499,168.14952161983535,-62.82510574801282,29.857785382696466,35.0,0.12215718890366027,12.411212321970266
8.853306039000032,114.64208323299934,SAT_10044,22.54285501887192,211.66067844346367,99.1637507639462,168.02610966289407,-62.44684502448827,29.980276571182316,35.0,0.12030083312511825,12.280711099651391
8.953306039000031,104.8420832329999,SAT_10085,22.351366703163833,208.4293131158897,99.14698083882188,168.08887339305133,-62.638333340196354,29.918539850060522,35.0,0.12123896905352066,12.346760828152034
8.953306039000031,104.94208323299989,SAT_10085,22.30798264663725,207.69720716200356,99.1431235511232,168.1029962865528,-62.68171739672294,29.90446793544372,35.0,0.12145208403036317,12.361736961583487
8.953306039000031,105.04208323299989,SAT_10085,22.251076223204088,206.736911266569,99.13802972519174,168.12148868242048,-62.7386238201561,29.885972937517202,35.0,0.12173178274844247,12.381376292504388
8.953306039000031,105.14208323299988,SAT_10085,22.180739067457395,205.54997176334354,99.13167931116033,168.14429475801,-62.80896097590279,29.86305488844068,35.0,0.1220777412491748,12.405643365084286
8.953306039000031,105.24208323299987,SAT_10085,22.097083030110923,204.13827613312185,99.12404696814971,168.1713464293601,-62.892617013249264,29.835713828066663,35.0,0.1224895634555626,12.434494848500249
8.953306039000031,105.34208323299987,SAT_10085,22.000239141213,202.50403550796938,99.11510173153135,168.2025640145609,-62.98946090214719,29.803949803941563,35.0,0.12296678446306712,12.467879907064791
9.05330603900003,104.8420832329999,SAT_10085,22.26935910686823,207.0454349284014,99.13965686267221,168.11555146135362,-62.72034093649196,29.891919583131646,35.0,0.12164190168963968,12.375067156580352
9.05330603900003,104.94208323299989,SAT_10085,22.226128516480856,206.31591871561443,99.13577091479296,168.12958413072593,-62.76357152687933,29.877851522476018,35.0,0.12185445870650834,12.389984459922916
9.05330603900003,105.04208323299989,SAT_10085,22.16942241468172,205.359003247754,99.13063906589285,168.14795882781283,-62.82027762867847,29.859361589896814,35.0,0.12213342845827553,12.409546962304187
9.05330603900003,105.14208323299988,SAT_10085,22.099331336080958,204.1762162963662,99.12424097092018,168.1706204333941,-62.89036870727923,29.836449817552534,35.0,0.12247849047680195,12.433719600960856
