lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10138,21.636617691314306,200.45597451364296,99.08060363881494,168.32040741178298,-63.35308235204588,29.684299670119774,35.0,0.12475069548506948,12.592223914897602
7.653306039000036,113.84208323299939,SAT_10044,22.136977240832934,204.81149093905577,99.127995614345,168.1617831621566,-62.85272280252725,29.85029488157187,35.0,0.12226784794119887,12.418966674001313
7.653306039000036,113.94208323299938,SAT_10044,22.056673901618495,203.4563720898121,99.12061932008574,168.18770809798247,-62.93302614174169,29.82399357130862,35.0,0.1226632065701813,12.446648408497666
7.7533060390000355,114.14208323299937,SAT_10044,21.76611822250827,201.18441500160904,99.09322765133813,168.28090504879756,-63.22358182085192,29.72813569739468,35.0,0.12409662513757692,12.546715844311452
8.153306039000034,114.74208323299933,SAT_10044,21.225413458916606,198.1429507064059,99.03916993307965,168.45184314843723,-63.76428658444358,29.54687763339986,35.0,0.12677608418801647,12.732544985218187
8.353306039000033,115.2420832329993,SAT_10044,21.4291877747174,199.28918123278538,99.0600098238276,168.38780007888818,-63.56051226864279,29.61562461941542,35.0,0.12576447758177098,12.66257233158827
8.653306039000032,104.8420832329999,SAT_10138,21.498787322860004,199.6806786910875,99.06689503025929,168.36409371641057,-63.490912720500184,29.63823236319166,35.0,0.12543332714841035,12.639618040132872
8.653306039000032,104.94208323299989,SAT_10138,21.332338145899882,198.74440207068685,99.05008563732397,168.41657190660837,-63.657361897460305,29.582277533143042,35.0,0.12625903206250932,12.696808491932472
8.653306039000032,105.04208323299989,SAT_10138,21.153905488882984,197.7407183749668,99.03160949235154,168.47249135319345,-63.835794554477204,29.521904315411085,35.0,0.12714578760246956,12.75806172909238
8.653306039000032,106.5420832329998,SAT_10138,22.492806177982743,210.8161042534588,99.15950958477907,168.04427165071044,-62.496893865377444,29.96500030796071,35.0,0.12053319156068068,12.297089331067033
8.753306039000032,104.94208323299989,SAT_10138,21.378690419741986,199.0051336110487,99.05480167025644,168.40198850244278,-63.6110096236182,29.59789500771085,35.0,0.1260289464412347,12.68088718244504
8.753306039000032,105.04208323299989,SAT_10138,21.199996829425338,197.99998216551754,99.03642462516665,168.45807993786985,-63.78970321393485,29.537538010953348,35.0,0.1269165697245632,12.742244717293774
8.753306039000032,105.14208323299988,SAT_10138,21.193499790208158,197.9634363199209,99.03574739459424,168.4601127723762,-63.79620025315203,29.535335907954725,35.0,0.12694887364821553,12.744474515082354
8.853306039000032,104.8420832329999,SAT_10138,21.578522435342805,200.1291886988033,99.07479108991134,168.33884671632674,-63.41117760801738,29.664911910500503,35.0,0.12503830099554125,12.612204501195608
8.853306039000032,104.94208323299989,SAT_10138,21.411661287770663,199.19059474371,99.05813475210427,168.3916008268517,-63.578038755589525,29.60898729343321,35.0,0.12586535244052405,12.669559869730529
8.853306039000032,105.04208323299989,SAT_10138,21.23279562370446,198.18447538333763,99.03982954273114,168.44781062212886,-63.756904419655726,29.548646674577135,35.0,0.1267535242228808,12.730986947881116
8.853306039000032,105.14208323299988,SAT_10138,21.22629239617315,198.14789472847397,99.03915498219831,168.44984771746826,-63.76340764718704,29.54644516912199,35.0,0.12678584787253522,12.733219250968238
8.853306039000032,105.24208323299987,SAT_10138,21.40557583536824,199.15636407394632,99.0575197231138,168.393518984422,-63.58412420799195,29.606941022285866,35.0,0.1258955427981332,12.671650703057683
