lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,19.21849340138911,186.85402538281375,98.87579611321343,170.6983334396456,-65.77120664197108,29.585500904604867,35.0,0.12392061692080057,12.534453490009533
7.653306039000036,113.84208323299939,SAT_10022,19.79644452451973,190.1050004504235,98.94880208810827,170.54525791843548,-65.19325551884046,29.84013247475231,35.0,0.12152144142576439,12.366608633731524
7.653306039000036,113.94208323299938,SAT_10022,19.813275345906504,190.1996738207241,98.95082268240124,170.54075103514774,-65.17642469745368,29.8474881336154,35.0,0.12145170156847573,12.361710094352869
7.7533060390000355,114.14208323299937,SAT_10022,19.895206814565796,190.6605383319326,98.96058309760893,170.51877388928244,-65.09449322879439,29.88324769469798,35.0,0.12111230297023573,12.337854731239695
8.153306039000034,114.74208323299933,SAT_10022,19.886758757505106,190.61301801096624,98.95960076499266,170.52104289211212,-65.10294128585508,29.87956411900629,35.0,0.12114729179170541,12.340315220957537
8.353306039000033,115.2420832329993,SAT_10005,19.937545862255476,190.89869547518705,98.96564664173646,170.50882405693716,-65.05215418110471,29.90253448568865,35.0,0.12092866022362744,12.324935949632573
8.653306039000032,104.8420832329999,SAT_10091,19.407189384698114,187.9154402889269,98.90070819277064,170.65275908987218,-65.58251065866207,29.671360495246596,35.0,0.12311159785434632,12.478000466182145
8.653306039000032,104.94208323299989,SAT_10091,19.478792431227518,188.3182074256548,98.90983341060799,170.633831505328,-65.51090761213267,29.702968394341948,35.0,0.1228144702927302,12.457230030853884
8.653306039000032,105.04208323299989,SAT_10091,19.540918008830417,188.66766379967112,98.91766086971722,170.61737095465477,-65.44878203452977,29.730344675736625,35.0,0.12255676200169274,12.439198993609931
8.653306039000032,106.5420832329998,SAT_10091,19.32086564443489,187.42986924994628,98.8895564871956,170.67551540927604,-65.6688343989253,29.633175933638448,35.0,0.12346995992446333,12.503024963363242
8.753306039000032,104.94208323299989,SAT_10091,19.381194125979775,187.76921695863626,98.89737882409358,170.65961903939737,-65.60850591738041,29.65987073268426,35.0,0.12321949679675456,12.485538113870549
8.753306039000032,105.04208323299989,SAT_10091,19.44314482693055,188.11768965148434,98.90531486146826,170.64326050181347,-65.54655521642964,29.687239778943365,35.0,0.12296238133914776,12.467572112220388
8.753306039000032,105.14208323299988,SAT_10091,19.49559782145515,188.4127377456852,98.91196866107428,170.62938232563124,-65.49410222190504,29.710378265520987,35.0,0.12274475008494047,12.452353411709845
8.853306039000032,104.8420832329999,SAT_10042,19.43583600979015,188.0765775550696,98.90423375796928,170.64109410561844,-65.55386403357004,29.681689101222393,35.0,0.12301773601974056,12.471441293154253
8.853306039000032,104.94208323299989,SAT_10042,19.367743685647895,187.6935582317694,98.89549487646157,170.65907339731805,-65.62195635771229,29.65161220612481,35.0,0.12330049325012683,12.491194673268925
8.853306039000032,105.04208323299989,SAT_10091,19.335863148352644,187.51423020948363,98.89152997185458,170.67156672351925,-65.65383689500754,29.6398160962496,35.0,0.12340768804759185,12.49867857969031
8.853306039000032,105.14208323299988,SAT_10091,19.388155540112763,187.80837491313432,98.89828607803393,170.6577825831303,-65.60154450324742,29.662948402166894,35.0,0.12319060049691612,12.483519721787081
8.853306039000032,105.24208323299987,SAT_10091,19.430939754802267,188.04903612076274,98.90376865914642,170.64648612816413,-65.55876028855792,29.681851227452356,35.0,0.12301302970528082,12.471112358140875
8.853306039000032,114.64208323299934,SAT_10005,19.995967081863057,191.2273148354797,98.97248489976116,170.4930931361185,-64.99373296149713,29.9279597287191,35.0,0.12068684071353102,12.307912713384209
8.953306039000031,104.8420832329999,SAT_10042,19.531083423427233,188.6123442567782,98.916297135893,170.61587316819342,-65.45861661993295,29.723670885970975,35.0,0.12262238636176488,12.443791951348746
8.953306039000031,104.94208323299989,SAT_10042,19.4628402836603,188.2284765955892,98.90768144194139,170.63395202430345,-65.52685975969989,29.693602296979503,35.0,0.12290562736621176,12.463604405009729
