lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10023,19.2624429060525,187.10124134654532,98.88160286586995,170.68673493275188,-65.72725713730769,29.60496218616862,35.0,0.12373832519861944,12.521746065525814
7.653306039000036,113.84208323299939,SAT_10093,19.70682318031392,189.60088038926577,98.93811143281259,170.5736087884745,-65.28287686304627,29.80344719097501,35.0,0.12186677481447217,12.390848490732296
7.653306039000036,113.94208323299938,SAT_10093,19.61250774373856,189.0703560585294,98.92651260844852,170.5987283140002,-65.37719229962163,29.762048228418738,35.0,0.12225768358662714,12.418254530453533
7.7533060390000355,114.14208323299937,SAT_10093,19.41650162952243,187.96782166606366,98.90181804028359,170.65066842781644,-65.57319841383776,29.675683238522755,35.0,0.12307069722252091,12.475142527321553
8.153306039000034,114.74208323299933,SAT_10007,19.662434482372433,189.35119396334494,98.93259727391029,170.58238844863993,-65.32726556098775,29.782218600587303,35.0,0.12206894602007567,12.405026766915052
8.353306039000033,115.2420832329993,SAT_10007,20.00430373771448,191.27420852464397,98.97343554922486,170.49076138007052,-64.98539630564571,29.931535007686566,35.0,0.12065282591101742,12.305517107350722
8.653306039000032,104.8420832329999,SAT_10093,19.319212449860515,187.4205700304654,98.88935588179201,170.67631812308687,-65.67048759349967,29.63265075267005,35.0,0.12347455524349744,12.50334566783934
8.653306039000032,104.94208323299989,SAT_10093,19.42974584284528,188.0423203660047,98.90360928989455,170.64716996105102,-65.55995420051491,29.681532933842675,35.0,0.12301573500505815,12.471301438301513
8.653306039000032,105.04208323299989,SAT_10093,19.53100076684194,188.61187931348593,98.91643107079467,170.62037008636142,-65.45869927651825,29.726188262584554,35.0,0.12259566372516699,12.441921789016215
8.653306039000032,106.5420832329998,SAT_10093,19.901913240192982,190.69826197608552,98.96157320486279,170.52138626272026,-65.0877868031672,29.888751109932347,35.0,0.12105881554759865,12.334092834831697
