lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,20.284115713611868,192.84815088906677,98.98065187666569,169.75703976626974,-64.70558432974832,29.684111232529098,35.0,0.12355700233758064,12.509098793670088
7.653306039000036,113.84208323299939,SAT_10094,20.30783083256668,192.98154843318758,98.98319370375958,169.74618730372723,-64.68186921079351,29.691450903666283,35.0,0.12347897104866723,12.503653839683901
7.653306039000036,113.94208323299938,SAT_10094,20.34021340264364,193.16370038987048,98.98687158976375,169.73693956626636,-64.64948664071655,29.704366448422643,35.0,0.12333463917140451,12.493578883701428
7.7533060390000355,114.14208323299937,SAT_10094,20.241926280690564,192.61083532888443,98.97565255231935,169.76497572247692,-64.74777376266962,29.665125792628945,35.0,0.12377281673181144,12.524151016089833
8.153306039000034,114.74208323299933,SAT_10066,20.319262878337355,193.04585369064762,98.9845350396495,169.74373034709996,-64.67043716502283,29.69643270526839,35.0,0.12342256407023484,12.499716959121029
8.353306039000033,115.2420832329993,SAT_10066,20.70871352782285,195.23651359400355,99.02744878730859,169.63177159250614,-64.28098651553734,29.850868698199324,35.0,0.12168929780969616,12.378394323420814
8.653306039000032,104.8420832329999,SAT_10051,20.40047748785048,193.50268586915897,98.99366803511005,169.71957643209612,-64.5892225555097,29.728302548160617,35.0,0.12306696482714742,12.474881706747059
8.653306039000032,104.94208323299989,SAT_10051,20.39146860239555,193.45201088847497,98.99265745367374,169.72215570148802,-64.59823144096464,29.72471741380284,35.0,0.1231070979822325,12.477686055297223
8.653306039000032,105.04208323299989,SAT_10051,20.371687222717668,193.3407406277869,98.99043342863692,169.7278163020547,-64.61801282064252,29.71684181728139,35.0,0.12319523004167546,12.48384310582755
8.653306039000032,106.5420832329998,SAT_10094,20.5472052387006,194.3280294676909,99.00993337675213,169.67757800553812,-64.44249480465959,29.786619824745653,35.0,0.12241285566107532,12.429123768206052
8.753306039000032,104.94208323299989,SAT_10051,20.50899820221248,194.11311488744522,99.00572950734254,169.68844236425736,-64.4807018411477,29.771410664607043,35.0,0.12258372784448303,12.441086413652918
8.753306039000032,105.04208323299989,SAT_10051,20.489150259326067,194.00147020870912,99.00353888414128,169.6941455259237,-64.50054978403412,29.763537201290376,35.0,0.12267208125267773,12.447269378148128
8.753306039000032,105.14208323299988,SAT_10051,20.45851358054952,193.82913889059105,99.00014417239763,169.70294093907404,-64.53118646281067,29.75137445384124,35.0,0.12280848589134565,12.456811491686521
8.853306039000032,104.8420832329999,SAT_10051,20.624882955330634,194.76496662373484,99.01838401873763,169.65506407154353,-64.36481708802955,29.817283995846058,35.0,0.12206812049602823,12.404968891836042
8.853306039000032,104.94208323299989,SAT_10051,20.61581606301712,194.7139653544713,99.0174020291453,169.657680522874,-64.37388398034307,29.81370081329955,35.0,0.12210844615785552,12.407795824610774
8.853306039000032,105.04208323299989,SAT_10051,20.59590749999657,194.6019796874807,99.01524100946492,169.6634226463993,-64.39379254336362,29.805829504394932,35.0,0.1221970003452813,12.414002401013967
8.853306039000032,105.14208323299988,SAT_10051,20.565177489451926,194.4291233781671,99.01189227866777,169.67227804561793,-64.42452255390826,29.793670085034343,35.0,0.12233371416542055,12.423580879159244
8.853306039000032,105.24208323299987,SAT_10094,20.55896601134438,194.39418381381213,99.01121834255649,169.67419223203547,-64.4307340320158,29.791277445073234,35.0,0.12236052376165048,12.425458721291918
8.853306039000032,114.64208323299934,SAT_10094,20.802900231584857,195.76631380266485,99.03739496297399,169.603649543797,-64.18679981177533,29.887497318362538,35.0,0.12127610871115098,12.349371477629719
8.953306039000031,104.8420832329999,SAT_10051,20.720907580019542,195.30510513760993,99.02869743254755,169.6273026924628,-64.26879246334065,29.855169967753366,35.0,0.12164120904327289,12.375018529587948
8.953306039000031,104.94208323299989,SAT_10051,20.711815866159327,195.25396424714623,99.02772725806874,169.6299351977579,-64.27788417720086,29.851587775591018,35.0,0.1216816165213731,12.377855138512594
8.953306039000031,105.04208323299989,SAT_10051,20.691852882332043,195.14167246311774,99.0255922736685,169.6357125195846,-64.29784716102814,29.8437186423004,35.0,0.12177035010876908,12.384082933635188
8.953306039000031,105.14208323299988,SAT_10051,20.661039087929325,194.96834486960248,99.02228398042425,169.64462210928536,-64.32866095543086,29.83156258378077,35.0,0.12190734017651751,12.393694089749745
8.953306039000031,105.24208323299987,SAT_10094,20.623069683717432,194.75476697091054,99.01819068119998,169.65571295240298,-64.36663035964276,29.816634438802378,35.0,0.12207536083014192,12.405476485212022
8.953306039000031,105.34208323299987,SAT_10094,20.699832979204928,195.1865605080277,99.02645130019546,169.63352929103993,-64.28986706415526,29.84693230104453,35.0,0.12173405853401002,12.381536015625846
9.05330603900003,104.8420832329999,SAT_10051,20.806013893781028,195.78382815251828,99.03771027492388,169.60261919394242,-64.18368614957916,29.888652668104232,35.0,0.1212630919819814,12.348456531758993
9.05330603900003,104.94208323299989,SAT_10051,20.796900293252705,195.73256414954648,99.03675038605964,169.6052659675268,-64.19279975010748,29.8850714759752,35.0,0.12130357118899712,12.351301687366876
9.05330603900003,105.04208323299989,SAT_10051,20.776889324478844,195.6200024501935,99.03463806630118,169.6110745722147,-64.21281071888134,29.877204539495263,35.0,0.12139246205313829,12.35754822410877
9.05330603900003,105.14208323299988,SAT_10051,20.746001657785996,195.44625932504624,99.03136497457368,169.62003232334143,-64.24369838557419,29.865051874560884,35.0,0.12152969429010098,12.367188242503545
9.05330603900003,105.24208323299987,SAT_10051,20.704269052106667,195.2115134181,99.02691811005835,169.63211973664932,-64.28543099125352,29.848613505729077,35.0,0.12171515986331875,12.38020960046997
9.05330603900003,105.34208323299987,SAT_10094,20.75300924478684,195.48567700192598,99.0321136653864,169.61812676887223,-64.23669079857335,29.867877773499423,35.0,0.1214977413542717,12.364944061846282
