lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10054,19.90006711066448,190.68787749748773,98.93527813603497,169.8634486770738,-65.08963293269571,29.528588052148866,35.0,0.1252872541067771,12.629485053663995
7.653306039000036,113.84208323299939,SAT_10114,20.53348442858703,194.25084991080206,99.00842858125559,169.68130056963875,-64.45621561477316,29.781064226878524,35.0,0.12247540912769432,12.433503862885246
7.653306039000036,113.94208323299938,SAT_10114,20.635550348263905,194.8249707089845,99.01955826414776,169.65188413012586,-64.35414969509628,29.821444712802958,35.0,0.12202133920904959,12.40168893856433
7.7533060390000355,114.14208323299937,SAT_10114,20.778426180374197,195.62864726460487,99.03484372841054,169.61052777944732,-64.21127386298599,29.87775453304912,35.0,0.12138628671944801,12.357114329868331
8.153306039000034,114.74208323299933,SAT_10114,20.80246618646497,195.76387229886544,99.03736783990148,169.60354874152648,-64.18723385689522,29.88720423231112,35.0,0.1212795000387104,12.349609847641148
8.353306039000033,115.2420832329993,SAT_10114,20.53012722540774,194.23196564291854,99.00805356630579,169.68226635551926,-64.45957281795245,29.779733829773505,35.0,0.12249035037711156,12.43454994182958
8.653306039000032,104.8420832329999,SAT_10099,20.142419795026925,192.05111134702645,98.96423040181669,169.79527304226582,-64.84728024833326,29.626314022859315,35.0,0.12420292474227969,12.554118304184483
8.653306039000032,104.94208323299989,SAT_10054,20.215874203731715,192.46429239599087,98.97274554334568,169.77410860759483,-64.77382583962847,29.655594157912066,35.0,0.12387729317674576,12.531434096768958
8.653306039000032,105.04208323299989,SAT_10054,20.346785762470958,193.20066991389913,98.98769803487677,169.73678341155065,-64.64291428088923,29.707886455614236,35.0,0.12329374681655018,12.49072357813627
8.653306039000032,106.5420832329998,SAT_10054,21.02611881119467,197.02191831297003,99.06058942073462,169.54030786471213,-63.96358123216552,29.975855268239336,35.0,0.12027449954845336,12.278854136144274
8.753306039000032,104.94208323299989,SAT_10099,20.321659724128395,193.0593359482222,98.98486576635621,169.74425786928163,-64.66804031923179,29.698021311475223,35.0,0.12340369809015332,12.498400063335245
8.753306039000032,105.04208323299989,SAT_10099,20.3661135556861,193.30938875073429,98.98989247506458,169.7315556832841,-64.62358648767409,29.715744940371465,35.0,0.12320563799199784,12.48457010676945
8.753306039000032,105.14208323299988,SAT_10054,20.4612397941314,193.84447384198916,99.00051998428806,169.70400960999473,-64.52846024922879,29.75343300686803,35.0,0.1227840104545026,12.455099635647574
8.853306039000032,104.8420832329999,SAT_10099,20.380065521731368,193.38786855973893,98.99146377916989,169.72756497266428,-64.60963452162882,29.721302565247456,35.0,0.12314348930155582,12.480228624910431
8.853306039000032,104.94208323299989,SAT_10099,20.43536794957562,193.69894471636286,98.99765407921228,169.71172743561937,-64.55433209378457,29.743308254341038,35.0,0.1228972075045974,12.463015705001634
8.853306039000032,105.04208323299989,SAT_10099,20.479965662466014,193.94980685137133,99.00260724540358,169.69893307078806,-64.50973438089417,29.761027029341975,35.0,0.1226986694241928,12.449129670023895
8.853306039000032,105.14208323299988,SAT_10099,20.513814307558917,194.14020548001892,99.00634365154045,169.6892090340603,-64.47588573580127,29.774458854435757,35.0,0.12254802643440124,12.438587529742318
8.853306039000032,105.24208323299987,SAT_10054,20.554054730347758,194.36655785820616,99.01074848686855,169.67733510999696,-64.43564531301243,29.79025020862755,35.0,0.12237095693462627,12.426189454708394
8.853306039000032,114.64208323299934,SAT_10114,19.966503717123857,191.0615834088217,98.94331133565298,169.84280305558528,-65.02319632623633,29.55442482777742,35.0,0.12500388078107327,12.609814217647397
8.953306039000031,104.8420832329999,SAT_10099,20.48290215223308,193.96632460631108,99.00293186393345,169.6980899348058,-64.5067978911271,29.76219284592475,35.0,0.12268559914433548,12.448215203101714
8.953306039000031,104.94208323299989,SAT_10099,20.53836551835299,194.27830604073557,99.00904052235175,169.6821487136771,-64.4513345250072,29.78419244747816,35.0,0.1224387847693121,12.430939474038958
8.953306039000031,105.04208323299989,SAT_10099,20.58309367858635,194.5299019420482,99.01392866045302,169.66927030922577,-64.40660636477384,29.801906320853785,35.0,0.12223981516693169,12.417002561234932
8.953306039000031,105.14208323299988,SAT_10099,20.617041726496026,194.72085971154013,99.01761618807492,169.65948223340138,-64.37265831686416,29.815334430243734,35.0,0.12208884344529349,12.406421670261224
8.953306039000031,105.24208323299987,SAT_10099,20.640175336722734,194.8509862690654,99.02011798789387,169.65280552407592,-64.34952470663745,29.824476748504555,35.0,0.12198598655890946,12.399209944507174
8.953306039000031,105.34208323299987,SAT_10099,20.652470998081014,194.9201493642057,99.02144409017372,169.64925459535033,-64.33722904527917,29.829333257156524,35.0,0.12193132457707742,12.395376382508285
9.05330603900003,104.8420832329999,SAT_10099,20.574943358632012,194.48405639230506,99.01303910143153,169.67161851015788,-64.41475668472818,29.798680354621624,35.0,0.12227606636359718,12.419542462828318
9.05330603900003,104.94208323299989,SAT_10099,20.630550393628297,194.79684596415916,99.01907617956776,169.65558408896203,-64.35914964973189,29.820673809371442,35.0,0.12202877895517264,12.402210591186124
9.05330603900003,105.04208323299989,SAT_10099,20.67539501301428,195.04909694820535,99.02390730048513,169.6426301394572,-64.3143050303459,29.83838273340377,35.0,0.12182942604276521,12.3882281982497
9.05330603900003,105.14208323299988,SAT_10099,20.70943181015265,195.24055393210867,99.02755196924925,169.63278449562364,-64.28026823320754,29.851807090917188,35.0,0.1216781622965569,12.377612666204532
9.05330603900003,105.24208323299987,SAT_10099,20.732626075682305,195.37102167571297,99.03002476697883,169.62606844267168,-64.25707396767788,29.860946854773154,35.0,0.12157510586823737,12.370377273911117
9.05330603900003,105.34208323299987,SAT_10099,20.744954034568295,195.44036644444665,99.03133552119114,169.62249656470735,-64.24474600879189,29.86580200649528,35.0,0.12152033764868651,12.366531112931137
9.05330603900003,105.44208323299986,SAT_10099,20.746403009582266,195.44851692890023,99.03148941977398,169.62207663962502,-64.24329703377792,29.866372536268837,35.0,0.12151390075689504,12.36607902966485
9.15330603900003,104.8420832329999,SAT_10099,20.656096821270737,194.94054461964788,99.021830101802,169.64820718108052,-64.33360322208945,29.830765018593084,35.0,0.12191520644550441,12.394245853156514
9.15330603900003,104.94208323299989,SAT_10099,20.711829629832522,195.25404166780794,99.02780511785787,169.63209044556618,-64.27787041352767,29.852752267290633,35.0,0.12166750752029003,12.37686472773184
9.15330603900003,105.04208323299989,SAT_10099,20.756776211447587,195.5068661893927,99.03258680110704,169.61906977221335,-64.2329238319126,29.870456194273544,35.0,0.12146782111057779,12.362842432862221
9.15330603900003,105.14208323299988,SAT_10099,20.790890715718646,195.69876027591738,99.03619430712848,169.60917328097474,-64.19880932764154,29.88387676374673,35.0,0.12131630326834751,12.352196507145178
9.15330603900003,105.24208323299987,SAT_10099,20.814138092588735,195.82952677081164,99.0386419566417,169.60242247671886,-64.17556195077145,29.893013948576456,35.0,0.12121307320435773,12.344940349424688
9.15330603900003,105.34208323299987,SAT_10099,20.826494332914578,195.8990306226445,99.03993940207467,169.5988320945413,-64.16320571044561,29.8978677302896,35.0,0.12115821253632165,12.341083133657579
9.15330603900003,105.44208323299986,SAT_10099,20.827946634393967,195.90719981846607,99.04009173902247,169.5984099930202,-64.16175340896622,29.89843809907318,35.0,0.12115176477125258,12.34062975024795
9.15330603900003,105.54208323299986,SAT_10099,20.81849349041491,195.8540258835839,99.03909956482305,169.60115709704178,-64.17120655294528,29.894725053774074,35.0,0.12119373502855355,12.343580774649016
9.25330603900003,104.8420832329999,SAT_10099,20.726279860517167,195.33532421540906,99.02934294549847,169.62790657701345,-64.26342018284302,29.85844677387715,35.0,0.1216033015255837,12.372357078181137
9.25330603900003,104.94208323299989,SAT_10099,20.782119983588515,195.6494249076854,99.03526495655257,169.61171877520943,-64.20758005977167,29.880427757288313,35.0,0.12135525436907674,12.354933787481492
9.25330603900003,105.04208323299989,SAT_10099,20.82715357226749,195.90273884400463,99.04000441534858,169.59864049380002,-64.1625464710927,29.898126639527405,35.0,0.12115528571080951,12.340877331109265
9.25330603900003,105.14208323299988,SAT_10099,20.86133439160588,196.09500595278308,99.04358017998706,169.58870010080557,-64.12836565175431,29.911543384805544,35.0,0.12100355279674482,12.330205382957539
9.25330603900003,105.24208323299987,SAT_10099,20.88462709628861,196.22602741662345,99.04600634951822,169.5819192916508,-64.10507294707158,29.920677965993697,35.0,0.12090017575280519,12.322931445661673
9.25330603900003,105.34208323299987,SAT_10099,20.897007474279235,196.29566704282072,99.04729242731219,169.5783129324208,-64.09269256908095,29.925530364621938,35.0,0.1208452368247985,12.319064764457288
9.25330603900003,105.44208323299986,SAT_10099,20.898462614873722,196.30385220866472,99.04744343038952,169.57788895169384,-64.09123742848647,29.92610057087898,35.0,0.12083877985505592,12.31861026781656
9.25330603900003,105.54208323299986,SAT_10099,20.888990998693984,196.25057436765366,99.04645994688241,169.5806482826002,-64.1007090446662,29.92238858361191,35.0,0.12088081000246,12.321568535675446
9.25330603900003,105.64208323299985,SAT_10099,20.868602508295837,196.13588910916408,99.04433814275892,169.5865848559919,-64.12109753506435,29.91439441032614,35.0,0.12097129370945554,12.327935795689136
9.25330603900003,105.74208323299985,SAT_10099,20.837318359235795,195.95991577070134,99.04106971794297,169.59568564482612,-64.15238168412439,29.90211806718563,35.0,0.12111015891646758,12.337703947567437
9.25330603900003,105.84208323299984,SAT_10054,20.80753113668065,195.79236264382865,99.03793202017026,169.6040416152172,-64.18216890667954,29.89025564824656,35.0,0.12124434299067574,12.347138596718214
9.35330603900003,104.8420832329999,SAT_10099,20.785419989906046,195.6679874432215,99.03560966603013,169.61076112008976,-64.20428005345414,29.881725565293028,35.0,0.12134059863833661,12.353903900019066
9.35330603900003,104.94208323299989,SAT_10099,20.841348472555524,195.98258515812483,99.04148734272201,169.59451381905797,-64.14835157080466,29.903700224198055,35.0,0.1210922680862183,12.336445707858525
9.35330603900003,105.04208323299989,SAT_10099,20.88645371003402,196.23630211894135,99.04619148326908,169.5813873048201,-64.10324633332617,29.9213940140105,35.0,0.12089206968668975,12.322360972829866
9.35330603900003,105.14208323299988,SAT_10099,20.92068914450236,196.4288764378258,99.04974069757961,169.57141015392295,-64.06901089885783,29.934806898947553,35.0,0.12074016168524225,12.311667482197189
9.35330603900003,105.24208323299987,SAT_10099,20.94401918271599,196.56010790277747,99.05214889974707,169.5646042219825,-64.0456808606442,29.943938851884763,35.0,0.12063666497394637,12.304378825572506
9.35330603900003,105.34208323299987,SAT_10099,20.956419442261307,196.62985936271983,99.05342546876406,169.56098448520476,-64.03328060109888,29.948789854355347,35.0,0.12058166232444685,12.300504307925012
9.35330603900003,105.44208323299986,SAT_10099,20.957876921403354,196.63805768289387,99.05357535608456,169.56055893101694,-64.03182312195683,29.949359896549677,35.0,0.12057519785980585,12.300048889629764
9.35330603900003,105.54208323299986,SAT_10099,20.94839009004241,196.58469425648858,99.05259914215877,169.56332849948137,-64.04130995331778,29.945648977315027,35.0,0.12061727677195873,12.303013154379482
9.35330603900003,105.64208323299985,SAT_10099,20.927968900437563,196.46982506496133,99.0504930430494,169.56928707638696,-64.06173114292262,29.937657104155548,35.0,0.12070786528842149,12.309393305402796
9.35330603900003,105.74208323299985,SAT_10099,20.896634717532805,196.29357028612205,99.04724886725828,169.57842153812982,-64.09306532582738,29.925384293232458,35.0,0.12084689088867967,12.319181190041341
9.35330603900003,105.84208323299984,SAT_10099,20.85442016992198,196.05611345581113,99.04285392191808,169.59071184768945,-64.13527987343821,29.908830569364472,35.0,0.12103424276746885,12.332364352345758
9.35330603900003,105.94208323299983,SAT_10113,20.86391721502605,196.10953433452153,99.0438098389658,169.58700093663535,-64.12578282833414,29.912042423360457,35.0,0.12099816231911312,12.329826152740145
9.35330603900003,106.04208323299983,SAT_10113,20.90949374236814,196.3659023008208,99.0485470141025,169.57372576330692,-64.08020630099205,29.92990606106946,35.0,0.1207958849504004,12.315590713804175
9.35330603900003,106.14208323299982,SAT_10113,20.94419067413355,196.56107254200126,99.05213166454985,169.56360517937398,-64.04550936922664,29.943488096836752,35.0,0.12064193961536437,12.304750347074041
9.45330603900003,104.8420832329999,SAT_10099,20.833455410051528,195.93818668153983,99.04065664838303,169.59680870827384,-64.15624463330866,29.90060134643952,35.0,0.12112730816144161,12.338909963312895
9.45330603900003,104.94208323299989,SAT_10099,20.889452874480043,196.25317241895024,99.04649834361648,169.58051374743792,-64.10024716888014,29.92256962163285,35.0,0.12087876036685771,12.321424282708213
9.45330603900003,105.04208323299989,SAT_10099,20.934614058727774,196.5072040803437,99.05117381966654,169.567348597093,-64.05508598463241,29.94025827134725,35.0,0.12067838580300395,12.307317273083651
9.45330603900003,105.14208323299988,SAT_10099,20.968892145823247,196.70001832025577,99.05470148531258,169.55734200136916,-64.02080789753694,29.953667259805826,35.0,0.12052634351477999,12.296606812458817
9.45330603900003,105.24208323299987,SAT_10099,20.99225134354124,196.83141380741947,99.05709510475685,169.55051594462526,-63.997448699818946,29.962796559888634,35.0,0.12042275500702676,12.289306560075289
9.45330603900003,105.34208323299987,SAT_10099,21.00466713272337,196.90125262156894,99.05836395619146,169.54688549157297,-63.98503291063682,29.96764615313194,35.0,0.12036770347196495,12.285425868723824
9.45330603900003,105.44208323299986,SAT_10099,21.006126438571613,196.90946121696535,99.05851293793141,169.54645867693824,-63.983573604788575,29.968216029727742,35.0,0.12036123325719432,12.28496972432088
9.45330603900003,105.54208323299986,SAT_10099,20.996627722381362,196.85603093839518,99.05754262420105,169.5492364463544,-63.993072320978825,29.96450618852351,35.0,0.12040334958108703,12.287938713566858
9.45330603900003,105.64208323299985,SAT_10099,20.976180992356277,196.74101808200408,99.05544927166267,169.55521264939233,-64.01351905100391,29.956516637022144,35.0,0.12049401849925187,12.294329020134475
9.45330603900003,105.74208323299985,SAT_10099,20.9448077333397,196.56454350003582,99.05222477681457,169.5643740848401,-64.04489231002049,29.94424739138219,35.0,0.12063316712250322,12.304132449440083
9.45330603900003,105.84208323299984,SAT_10099,20.90254075650995,196.32679175536848,99.0478565834278,169.5767005975306,-64.08715928685024,29.927698476418254,35.0,0.12082068408351686,12.317336481654381
9.45330603900003,105.94208323299983,SAT_10113,20.906946920707597,196.35157642898022,99.04827818085937,169.574468145214,-64.08275312265259,29.92890852184683,35.0,0.12080718641305833,12.316386312872359
9.45330603900003,106.04208323299983,SAT_10113,20.952572710992996,196.6082214993356,99.0529893949445,169.56115840195739,-64.03712733236719,29.946766972962912,35.0,0.12060475572873182,12.302131147643975
9.45330603900003,106.14208323299982,SAT_10113,20.987307317817127,196.80360366272134,99.05655447260908,169.55101139170876,-64.00239272554306,29.960345065277295,35.0,0.12045069315051617,12.291275705961086
9.553306039000029,104.8420832329999,SAT_10099,20.87033543635937,196.14563682952144,99.04450495191574,169.5860804406594,-64.11936460700082,29.915074079693703,35.0,0.12096360247372455,12.3273946435614
9.553306039000029,104.94208323299989,SAT_10099,20.926382159382655,196.46089964652745,99.05031876476016,169.5697498821479,-64.06331788397753,29.93703591198379,35.0,0.12071490466241347,12.30988900915102
9.553306039000029,105.04208323299989,SAT_10099,20.97158330758444,196.71515610516246,99.05497202837213,169.55655587353348,-64.01811673577575,29.954719373940016,35.0,0.12051440838201219,12.295765827800258
9.553306039000029,105.14208323299988,SAT_10099,21.00589187034045,196.90814177066503,99.0584829956984,169.54652728443472,-63.98380817301974,29.96812442979129,35.0,0.1203622732720905,12.285043045104215
9.553306039000029,105.24208323299987,SAT_10099,21.02927190671806,197.03965447528907,99.06086531480553,169.53968619561888,-63.96042813664213,29.977251052422044,35.0,0.12025862129332603,12.277734372151967
9.553306039000029,105.34208323299987,SAT_10099,21.041698795361015,197.10955572390571,99.06212818578466,169.5360477380757,-63.94800124799917,29.98209922337154,35.0,0.12020353595080618,12.273849197344209
9.553306039000029,105.44208323299986,SAT_10099,21.043159406866067,197.11777166362162,99.0622764657783,169.5356199819514,-63.94654063649412,29.98266893283337,35.0,0.12019706175916516,12.273392525616922
9.553306039000029,105.54208323299986,SAT_10099,21.03365219609718,197.06429360304662,99.0613107241868,169.53840387705154,-63.95604784726301,29.97896017965518,35.0,0.1202392039564416,12.276364945910204
9.553306039000029,105.64208323299985,SAT_10099,21.013187213069955,196.94917807351848,99.05922724912956,169.5443932458242,-63.97651283029023,29.97097297133866,35.0,0.12032992847036163,12.282762627334316
9.553306039000029,105.74208323299985,SAT_10099,20.981786032236315,196.7725464313293,99.05601800528522,169.55357482894001,-64.00791401112387,29.958707324039743,35.0,0.12046916213748467,12.29257734408613
9.553306039000029,105.84208323299984,SAT_10099,20.939481601229218,196.53458400691437,99.05167054229248,169.56592838275793,-64.05021844213097,29.942163262569014,35.0,0.12065679317237205,12.305796528769681
9.553306039000029,105.94208323299983,SAT_10113,20.93878075426079,196.53064174271694,99.05156336414537,169.56518398960768,-64.0509192890994,29.94137138446313,35.0,0.12066594001947235,12.306440743935383
9.553306039000029,106.04208323299983,SAT_10113,20.984439556741506,196.78747250667098,99.05625505833723,169.55184962163264,-64.00526048661868,29.95922460086893,35.0,0.12046341134970714,12.29217205450527
9.553306039000029,106.14208323299982,SAT_10113,21.019199419682586,196.98299673571452,99.05980541947795,169.54168378726615,-63.9705006236776,29.972798713146144,35.0,0.1203092737937546,12.281306275763843
9.553306039000029,106.24208323299982,SAT_10113,21.043023872663085,197.11700928372986,99.06222823834638,169.53470889394808,-63.9466761706971,29.98209369384284,35.0,0.120203651098986,12.273857319492876
9.553306039000029,106.4420832329998,SAT_10113,21.05777754252616,197.19999867670964,99.06372430781302,169.53038663422106,-63.93192250083403,29.98784619395889,35.0,0.12013825212087692,12.269243808450977
9.653306039000029,104.94208323299989,SAT_10099,20.952096848618126,196.60554477347696,99.05296440050738,169.56224646554307,-64.03760319474206,29.947099066418982,35.0,0.12060083505914115,12.301854960558838
9.653306039000029,105.04208323299989,SAT_10099,20.997321763193725,196.85993491796472,99.05760174983318,169.5490335152051,-63.99237828016646,29.96477729296804,35.0,0.12040027217380608,12.287721785755581
9.653306039000029,105.14208323299988,SAT_10099,21.031648460606,197.05302259090874,99.0611007537148,169.53899049015888,-63.95805158275419,29.978178380091606,35.0,0.1202480862137782,12.276991386473135
9.653306039000029,105.24208323299987,SAT_10099,21.05504090250257,197.18460507657696,99.06347497684072,169.5321395345656,-63.93465914085762,29.987302300678408,35.0,0.12014439943593545,12.269677507534489
9.653306039000029,105.34208323299987,SAT_10099,21.06747440057456,197.2545435032319,99.06473356323232,169.52849582299734,-63.92222564278563,29.99214903627062,35.0,0.12008929554866156,12.265789560510239
9.653306039000029,105.44208323299986,SAT_10099,21.068935789643803,197.26276381674637,99.06488134047416,169.52806744889287,-63.920764253716385,29.992718577063382,35.0,0.12008281917512648,12.265332562711775
9.653306039000029,105.54208323299986,SAT_10099,21.05942352036135,197.2092573020326,99.0639188745036,169.5308553648007,-63.93027652299884,29.98901092190453,35.0,0.12012497556614767,12.268307104536543
9.653306039000029,105.64208323299985,SAT_10099,21.038947670135357,197.09408064451137,99.06184247602296,169.53685337533364,-63.95075237322483,29.981026078294562,35.0,0.12021573056635575,12.274709345619401
9.653306039000029,105.74208323299985,SAT_10099,21.007529872123513,196.91735553069475,99.05864415865831,169.54604818294553,-63.982170171236675,29.968764062386857,35.0,0.12035501083410359,12.284531039843895
9.653306039000029,105.84208323299984,SAT_10099,20.96520316335227,196.67926779385652,99.05431154805395,169.55841948581863,-64.02449688000792,29.95222489898808,35.0,0.12054270431226516,12.297759588865102
9.653306039000029,105.94208323299983,SAT_10113,20.959384580172028,196.64653826346768,99.05367897568908,169.55916943415545,-64.03031546318816,29.949430986374075,35.0,0.12057453905127716,12.300002476355496
9.653306039000029,106.04208323299983,SAT_10113,21.005059958248125,196.9034622651457,99.05835745685759,169.5458205067897,-63.98464008511206,29.967278919963334,35.0,0.12037196829974713,12.28572652998594
9.653306039000029,106.14208323299982,SAT_10113,21.039832515977928,197.09905790237585,99.06189785669464,169.53564354255536,-63.94986752738226,29.98084901562757,35.0,0.12021779847041257,12.274855201984057
9.653306039000029,106.24208323299982,SAT_10113,21.063665708007278,197.23311960754094,99.064313896353,169.52866099780965,-63.92603433535291,29.990141245919126,35.0,0.12011215353692006,12.267402429925456
9.653306039000029,106.34208323299981,SAT_10113,21.076534351979163,197.3055057298828,99.065614877276,169.52488835132112,-63.913165691381025,29.995155592043485,35.0,0.12005511887980558,12.263377813223585
9.653306039000029,106.4420832329998,SAT_10113,21.078424805214297,197.3161395293304,99.06580578722932,169.52433399040495,-63.91127523814589,29.995892043858756,35.0,0.12004674073871048,12.262786550860989
9.653306039000029,106.5420832329998,SAT_10113,21.069335060852076,197.26500971729294,99.06488735690658,169.52699914894427,-63.92036498250811,29.99235059987542,35.0,0.12008702591462878,12.265629407524637
9.653306039000029,112.94208323299944,SAT_10114,20.923201469077966,196.44300826356357,99.04990128849525,169.56840848377797,-64.06649857428222,29.934554404337845,35.0,0.12074347838264926,12.311901016459439
9.753306039000028,104.94208323299989,SAT_10099,20.966569295510865,196.6869522872486,99.05444622230681,169.55802047992358,-64.02313074784932,29.952759064882724,35.0,0.1205366454038563,12.297332687404607
9.753306039000028,105.04208323299989,SAT_10099,21.011801632499143,196.9413841828077,99.05907384714796,169.54479859912743,-63.977898410861044,29.970432008386606,35.0,0.12033607147566992,12.28319574864455
9.753306039000028,105.14208323299988,SAT_10099,21.046134011764934,197.13450381617778,99.06256554117273,169.53474876792342,-63.94356603159525,29.983829090670397,35.0,0.12018387698081377,12.272462477361417
9.753306039000028,105.24208323299987,SAT_10099,21.069530349508113,197.26610821598317,99.0649348177439,169.52789316039298,-63.920169693852074,29.99295028462701,35.0,0.1200801843109165,12.265146633775192
9.753306039000028,105.34208323299987,SAT_10099,21.081965926184303,197.3360583347867,99.06619078637185,169.5242469716781,-63.907734117175885,29.997795571801472,35.0,0.12002507726683914,12.261257640032412
9.753306039000028,105.44208323299986,SAT_10099,21.083427559925617,197.34428002458162,99.0663382564496,169.5238183062104,-63.90627248343457,29.99836494239043,35.0,0.12001860052112065,12.260800519093488
9.753306039000028,105.54208323299986,SAT_10099,21.07391369941726,197.2907645592221,99.06537779178325,169.52660811783335,-63.915786343942926,29.994658395241903,35.0,0.12006075933039109,12.263775862021085
9.753306039000028,105.64208323299985,SAT_10099,21.05343443484709,197.17556869601492,99.06330571697372,169.53261020274203,-63.9362656085131,29.98667593785523,35.0,0.12015151950148414,12.270179824124813
9.753306039000028,105.74208323299985,SAT_10099,21.022011426760756,196.99881427552924,99.0601140757735,169.541811245353,-63.96768861659943,29.9744175863813,35.0,0.12029080761168995,12.280004150016046
9.753306039000028,105.84208323299984,SAT_10099,20.979677753888637,196.7606873656236,99.05579054061248,169.55419091639047,-64.01002228947155,29.95788336562294,35.0,0.12047851148028688,12.293236227223737
9.753306039000028,105.94208323299983,SAT_10113,20.968736199422352,196.6991411217507,99.0546338431077,169.5564381161014,-64.02096384393784,29.953087311519315,35.0,0.12053305885325533,12.297079980502506
9.753306039000028,106.04208323299983,SAT_10113,21.0144116005741,196.9560652532293,99.05930532906862,169.54308476978457,-63.97528844278609,29.970929914196756,35.0,0.12033050227929698,12.282803084918978
9.753306039000028,106.14208323299982,SAT_10113,21.049184202964575,197.15166114167573,99.06284045582309,169.5329044274876,-63.94051584039561,29.98449595668055,35.0,0.120176343153098,12.271931026435452
9.753306039000028,106.24208323299982,SAT_10113,21.073017439179786,197.2857230953863,99.06525290716007,169.52591956042556,-63.9166826041804,29.993785411527213,35.0,0.1200707055104197,12.26447774977163
9.753306039000028,106.34208323299981,SAT_10113,21.08588611161123,197.35810937781318,99.06655195926332,169.52214565764177,-63.90381393174896,29.998798259945076,35.0,0.1200136747746679,12.260452859277592
9.753306039000028,106.4420832329998,SAT_10113,21.087776569299052,197.3687432023072,99.0667425863764,169.52159111203113,-63.901923474061135,29.9995344917938,35.0,0.12000529720873238,12.259861556615066
9.753306039000028,106.5420832329998,SAT_10113,21.07868680416452,197.31761327342542,99.06582551721343,169.52425715829733,-63.91101323919567,29.99599410558408,35.0,0.12004557961702832,12.262704606865402
9.753306039000028,116.44208323299924,SAT_10114,20.978508691296526,196.75411138854295,99.05558764090532,169.55226109951508,-64.01119135206366,29.95618419356012,35.0,0.12049809591968762,12.294616350189015
