lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10032,22.585341855688938,212.37764381475083,99.16743588807519,168.0123537209647,-62.40435818767125,29.994017672574255,35.0,0.12009129774969377,12.265930841531107
8.753306039000032,105.14208323299988,SAT_10032,22.57983890570857,212.28478153383213,99.16696272882174,168.01416102910426,-62.40986113765162,29.992250861953686,35.0,0.12011825198560341,12.267832718515445
8.853306039000032,104.8420832329999,SAT_10032,22.525163379236872,211.3621320246222,99.16222716346023,168.03209895635078,-62.464536664123315,29.974674943206477,35.0,0.12038615310145229,12.286726497877568
8.853306039000032,104.94208323299989,SAT_10032,22.547167934563646,211.73345889576154,99.16413064721755,168.02488383729786,-62.44253210879654,29.981753184864328,35.0,0.12027831417828737,12.279123142184723
8.853306039000032,105.04208323299989,SAT_10032,22.555429731942503,211.87287672652974,99.16484389760011,168.02217342426533,-62.434270311417684,29.98440914060318,35.0,0.12023783216356396,12.276268195591962
8.853306039000032,105.14208323299988,SAT_10032,22.549934941837577,211.78015214350913,99.16436961283569,168.02397616418264,-62.43976510152261,29.982642805804748,35.0,0.12026475568062972,12.278166987464079
8.853306039000032,105.24208323299987,SAT_10032,22.53069276457913,211.4554404022728,99.16270599923955,168.03028643749064,-62.45900727878106,29.976454183540405,35.0,0.12035905238318786,12.284815972447626
8.853306039000032,114.64208323299934,SAT_10096,22.04877888216737,203.32314363657437,99.1196659324241,168.18825493275935,-62.94092116119282,29.82049040317457,35.0,0.12271738784426597,12.450439243763773
8.953306039000031,104.8420832329999,SAT_10032,22.481288148340646,210.62173750324843,99.15839983053529,168.04646872137658,-62.50841189501954,29.960542690423065,35.0,0.12060125592496616,12.301884608141062
8.953306039000031,104.94208323299989,SAT_10032,22.50324766736705,210.99230438681894,99.16031033042441,168.03927942327317,-62.48645237599314,29.967619006906514,35.0,0.12049358363994744,12.294298375986534
8.953306039000031,105.04208323299989,SAT_10032,22.511492531292213,211.13143646555608,99.16102620613555,168.03657872112186,-62.478207512067975,29.97027424026605,35.0,0.12045316426158709,12.291449866950583
8.953306039000031,105.14208323299988,SAT_10032,22.50600900483051,211.03890195651488,99.16055017584912,168.03837500150132,-62.48369103852968,29.96850838588363,35.0,0.12048004611590413,12.293344376796087
8.953306039000031,105.24208323299987,SAT_10032,22.486806225600304,210.71485505700514,99.15888043261688,168.04466268500903,-62.50289381775988,29.962321446830465,35.0,0.12057419705442582,12.299978382526886
8.953306039000031,105.34208323299987,SAT_10032,22.45391611447524,210.1598344317697,99.15601062139689,168.05542228387736,-62.535783928884946,29.951713433867116,35.0,0.12073550473446631,12.311339574140229
9.05330603900003,104.8420832329999,SAT_10032,22.423479240484667,209.64621218317876,99.1533287580479,168.06536831000068,-62.56622080287552,29.941884118730226,35.0,0.12088483451223674,12.321851777092833
9.05330603900003,104.94208323299989,SAT_10032,22.445381558538053,210.01581380032962,99.15524882322387,168.05821223680468,-62.544318484822135,29.9489584916332,35.0,0.12077737186239079,12.314287367788257
9.05330603900003,105.04208323299989,SAT_10032,22.45360491477262,210.15458293678793,99.15596827810916,168.05552402993786,-62.53609512858757,29.951612995706956,35.0,0.12073703128461034,12.311447063072052
9.05330603900003,105.14208323299988,SAT_10032,22.448135694627325,210.0622898468361,99.1554898681108,168.05731199864118,-62.54156434873286,29.949847626333668,35.0,0.12076386072436052,12.31333611570098
9.05330603900003,105.24208323299987,SAT_10032,22.428982955391966,209.73908737223945,99.15381176818168,168.06357061497297,-62.56071708796822,29.943662386584403,35.0,0.12085782828636495,12.319951031293291
9.05330603900003,105.34208323299987,SAT_10032,22.39617833775658,209.1855094496423,99.1509275596118,168.0742805706265,-62.59352170560361,29.933057287219217,35.0,0.12101882251160131,12.331279599684706
9.05330603900003,105.44208323299986,SAT_10032,22.34977575783376,208.40246591344473,99.14682614824086,168.08940897471984,-62.639924285526426,29.918032346687447,35.0,0.12124665334253976,12.347301004151497
9.15330603900003,104.8420832329999,SAT_10032,22.351833602853453,208.43719204815204,99.14699424838193,168.0887385859155,-62.637866440506734,29.91869926000073,35.0,0.12123654704646995,12.346590567545478
9.15330603900003,104.94208323299989,SAT_10032,22.3736668682552,208.80562840180647,99.14892650560321,168.08162294094876,-62.61603317510499,29.9257716709201,35.0,0.1211293360431102,12.33905256903322
9.15330603900003,105.04208323299989,SAT_10032,22.38186426039381,208.94395939414557,99.14965052254065,168.0789499382277,-62.607835782966376,29.928425438802716,35.0,0.12108909005919404,12.336222193482195
9.15330603900003,105.14208323299988,SAT_10032,22.376412310850057,208.85195774559475,99.14916907933771,168.08072779337223,-62.61328773251013,29.926660559030946,35.0,0.12111585657931143,12.338104641589531
9.15330603900003,105.24208323299987,SAT_10032,22.35731997967433,208.52977465700434,99.14748032785643,168.08695104073513,-62.63238006368586,29.92047703467573,35.0,0.1212096040148225,12.344696453611629
9.15330603900003,105.34208323299987,SAT_10032,22.324618568374675,207.97793834132267,99.14457776815425,168.09760058926287,-62.66508147498551,29.909874876496655,35.0,0.12137022197689697,12.355985540242408
9.15330603900003,105.44208323299986,SAT_10032,22.27836141693794,207.19734891082774,99.14045016558481,168.11264391696028,-62.71133862642225,29.894854102942272,35.0,0.12159752222799677,12.371951290176241
9.15330603900003,105.54208323299986,SAT_10032,22.218623391103634,206.1892697248738,99.13508140689929,168.13203539981725,-62.77107665225655,29.875414740150593,35.0,0.12189124029478295,12.392564752295105
9.25330603900003,104.8420832329999,SAT_10032,22.266469857161816,206.99667883960566,99.13937125985841,168.11650725059042,-62.72323018619837,29.8909881538411,35.0,0.12165597457730046,12.37605511487176
9.25330603900003,104.94208323299989,SAT_10032,22.288222595708135,207.36375630257479,99.14131843522048,168.10943899535323,-62.70147744765205,29.898058584376642,35.0,0.12154905604018987,12.368547980635274
9.25330603900003,105.04208323299989,SAT_10032,22.296389709447375,207.50157634692445,99.14204803424977,168.10678381459323,-62.69331033391281,29.900711609163846,35.0,0.12150891999504544,12.365729208488386
9.25330603900003,105.14208323299988,SAT_10032,22.290957900257773,207.40991456684992,99.14156287964214,168.10854981486477,-62.698742143102415,29.89894722358526,35.0,0.12153561338873344,12.367603938434161
9.25330603900003,105.24208323299987,SAT_10032,22.271936014878882,207.08892025108113,99.13986109497337,168.11473160309066,-62.717764028481305,29.8927654307117,35.0,0.12162910499037952,12.37416875111197
9.25330603900003,105.34208323299987,SAT_10032,22.23935495956193,206.53911494260757,99.13693608078631,168.12531034131854,-62.75034508379826,29.88216624130235,35.0,0.12178928565982113,12.385411698122242
9.25330603900003,105.44208323299986,SAT_10032,22.193267402882896,205.76138742364887,99.13277643031563,168.140253937334,-62.79643264047729,29.867149673805038,35.0,0.12201596928313922,12.401312407665207
9.25330603900003,105.54208323299986,SAT_10032,22.133747272767067,204.75698522794426,99.12736578318552,168.15951736710753,-62.85595277059312,29.84771575435677,35.0,0.12230889435864584,12.421842263483715
9.25330603900003,105.64208323299985,SAT_10032,22.060889057888836,203.52750285187412,99.12068261415965,168.18304312231336,-62.92881098547135,29.82386451678445,35.0,0.12266772620540034,12.446964653737043
9.25330603900003,105.74208323299985,SAT_10032,21.974806927348773,202.35828896633686,99.11269995265435,168.2107617736801,-63.014893116011415,29.79559600260582,35.0,0.1230920597559006,12.476635285181226
9.25330603900003,105.84208323299984,SAT_10022,21.969875236194127,202.33054820359197,99.11239599369492,168.21614271980476,-63.01982480716606,29.795695817655577,35.0,0.12308712942327743,12.476290775593586
9.35330603900003,104.8420832329999,SAT_10032,22.167527160683093,205.3270208365272,99.13042907217108,168.1485895730305,-62.822172882677094,29.85875084759282,35.0,0.12214262461909105,12.410191532620317
9.35330603900003,104.94208323299989,SAT_10032,22.189188334718928,205.69255314838193,99.13239401432033,168.14157538960987,-62.80051170864126,29.86581927934714,35.0,0.1220360379855214,12.402719560393004
9.35330603900003,105.04208323299989,SAT_10032,22.197321020089156,205.82979221400453,99.13313026132491,168.13894054343143,-62.79237902327103,29.868471554135724,35.0,0.12199602670385394,12.39991400727147
9.35330603900003,105.14208323299988,SAT_10032,22.191912111685177,205.73851688468736,99.13264068663281,168.14069301749598,-62.79778793167501,29.866707667341274,35.0,0.12202263711036364,12.401779944409945
9.35330603900003,105.24208323299987,SAT_10032,22.17297032782013,205.41887428196472,99.13092338008298,168.1468275009377,-62.816729715540056,29.86052762203451,35.0,0.12211583838042162,12.408313998256453
9.35330603900003,105.34208323299987,SAT_10032,22.14052612675701,204.87137838902456,99.12797162352305,168.15732544253154,-62.84917391660318,29.849931428974234,35.0,0.12227552279177643,12.419504380254091
9.35330603900003,105.44208323299986,SAT_10032,22.094631416031127,204.09690514552528,99.12377380487456,168.17215523698226,-62.89506862732906,29.834919106607654,35.0,0.12250150664210184,12.435330990312352
9.35330603900003,105.54208323299986,SAT_10032,22.035359060455548,203.09668414518737,99.1183132689329,168.19127254007606,-62.95434098290464,29.815490681070873,35.0,0.12279353180463189,12.455765592094822
9.35330603900003,105.64208323299985,SAT_10032,21.962802198658046,202.29076236745152,99.111568101895,168.2146207061527,-63.02689784470214,29.791646186189638,35.0,0.12315126789469738,12.480772056844398
9.35330603900003,105.74208323299985,SAT_10032,21.87707338166097,201.80853777184296,99.10351084520084,168.2421313389209,-63.11262666169922,29.76338566348026,35.0,0.12357431500981902,12.510306671248765
9.35330603900003,105.84208323299984,SAT_10022,21.914161584411666,202.0171589123156,99.10716553074951,168.23403169360037,-63.07553845894852,29.777335804820318,35.0,0.12336187896188432,12.495480691206591
9.35330603900003,105.94208323299983,SAT_10022,22.026991343563864,202.95547892264022,99.1176940483951,168.19776725494535,-62.96270869979632,29.81447652253354,35.0,0.12280563824484275,12.456612329139668
9.35330603900003,106.04208323299983,SAT_10022,22.126834047679978,204.6403245545996,99.126875555245,168.16555751372587,-62.86286599568021,29.847205399165578,35.0,0.12231399941507634,12.422199881704833
9.35330603900003,106.14208323299982,SAT_10022,22.21353649825904,206.1034284081213,99.13474790737894,168.1374955422944,-62.77616354510115,29.875522377662087,35.0,0.12188750705904677,12.392302873409793
9.45330603900003,104.8420832329999,SAT_10032,22.055163898463256,203.43089078656746,99.12013087052452,168.18488922638906,-62.93453614489693,29.821987396333714,35.0,0.12269593530449135,12.44893837953709
9.45330603900003,104.94208323299989,SAT_10032,22.07672295985909,203.79469994762215,99.12211657574791,168.17793548391302,-62.9129770835011,29.829053810912203,35.0,0.12258971845527328,12.441505692045004
9.45330603900003,105.04208323299989,SAT_10032,22.084817251159393,203.93129111331476,99.12286059183786,168.17532336711733,-62.904882792200794,29.831705328800002,35.0,0.12254984617613046,12.438714907707329
9.45330603900003,105.14208323299988,SAT_10032,22.079433881389107,203.8404467484412,99.12236585166367,168.1770607220203,-62.91026616197108,29.829941945379954,35.0,0.12257636412430141,12.440571021206454
9.45330603900003,105.24208323299987,SAT_10032,22.060581426383763,203.52231157022598,99.12063040556494,168.18314232890134,-62.929118616976425,29.82376366372268,35.0,0.12266924192693987,12.447070709870818
9.45330603900003,105.34208323299987,SAT_10032,22.02828984737829,202.97739117450863,99.11764739641319,168.1935499544406,-62.9614101959819,29.813170494586668,35.0,0.12282837343869178,12.458202362689267
9.45330603900003,105.44208323299986,SAT_10032,21.982610207501494,202.4021824171959,99.11340497171166,168.2082525332437,-63.00708983585869,29.79816245641857,35.0,0.12305357763940533,12.47394618139416
9.45330603900003,105.54208323299986,SAT_10032,21.92361419185888,202.07032982920623,99.10788613096277,168.22720647497746,-63.066085851501306,29.778739575353708,35.0,0.12334460015627947,12.494274351721273
9.45330603900003,105.64208323299985,SAT_10032,21.85139344073901,201.66408810415695,99.10106850519502,168.25035609078373,-63.13830660262118,29.75490188521681,35.0,0.12370111538407791,12.519151281670187
9.45330603900003,105.74208323299985,SAT_10032,21.766058709007737,201.18408023816852,99.09292406408646,168.2776341303005,-63.22364133435245,29.726649427522943,35.0,0.12412272916716814,12.548533902407732
9.45330603900003,105.84208323299984,SAT_10022,21.844884356784902,201.62747450691506,99.10060906917974,168.25622726793802,-63.144815686575285,29.754450367557176,35.0,0.12370375031651269,12.519335035877937
9.45330603900003,105.94208323299983,SAT_10022,21.957376522042992,202.2602429364918,99.1112063918544,168.22015893404642,-63.032323521317196,29.791580435308312,35.0,0.12314875170260699,12.480596270876472
9.45330603900003,106.04208323299983,SAT_10022,22.056917443008537,203.46048185076907,99.12044731979766,168.1881247421988,-62.93278260035165,29.82429992709337,35.0,0.12265822111950703,12.446299564126711
9.45330603900003,106.14208323299982,SAT_10022,22.1433554774681,204.91912368227418,99.12837018662402,168.16021677302552,-62.84634456589209,29.85260878586068,35.0,0.12223269815975397,12.416503880567493
9.553306039000029,104.8420832329999,SAT_10032,21.92955623207139,202.10375380540157,99.10843323940387,168.22529921462257,-63.060143811288796,29.780697862879606,35.0,0.12331528002271544,12.492227179523121
9.553306039000029,104.94208323299989,SAT_10032,21.95100316856299,202.22439282316682,99.11044287904873,168.2184119401134,-63.038696874797196,29.787762241890377,35.0,0.12320946912668032,12.48483770744748
9.553306039000029,105.04208323299989,SAT_10032,21.9590553017947,202.26968607259522,99.1111958508139,168.2158248187161,-63.03064474156549,29.79041299597625,35.0,0.12316974944496945,12.482063169380671
9.553306039000029,105.14208323299988,SAT_10032,21.953699974326412,202.23956235558606,99.11069515622546,168.21754554717668,-63.036000069033776,29.788650120520185,35.0,0.1231961658921317,12.48390847648515
9.553306039000029,105.24208323299987,SAT_10032,21.934945606606966,202.13406903716418,99.10893879998481,168.2235690050975,-63.05475443675322,29.78247361859272,35.0,0.12328868858945184,12.490370361658998
9.553306039000029,105.34208323299987,SAT_10032,21.902821617792284,201.9533716000816,99.10591976437959,168.23387730559688,-63.0868784255679,29.77188350095208,35.0,0.12344721311634525,12.501437407806751
9.553306039000029,105.44208323299986,SAT_10032,21.857378149988314,201.69775209368424,99.10162591908441,168.24843997169208,-63.13232189337187,29.756879786044426,35.0,0.1236715613865661,12.517090146337651
9.553306039000029,105.54208323299986,SAT_10032,21.798685601390183,201.36760650781977,99.09603986451283,168.26721423477505,-63.191014441970005,29.737462500004423,35.0,0.12396148313405683,12.537301224065322
9.553306039000029,105.64208323299985,SAT_10032,21.726833977510665,200.96344112349752,99.08913870549416,168.2901454490798,-63.26286606584952,29.71363167665593,35.0,0.12431665798293659,12.56203563544271
9.553306039000029,105.74208323299985,SAT_10032,21.641932073085464,200.48586791110574,99.08089375053724,168.3171676137962,-63.347767970274724,29.685387357512933,35.0,0.12473669806657804,12.591251015924898
9.553306039000029,105.84208323299984,SAT_10022,21.762152458133798,201.16210757700262,99.09269946840067,168.28266330714644,-63.22754758522639,29.727039544994575,35.0,0.12411235603898192,12.547811467035539
9.553306039000029,105.94208323299983,SAT_10022,21.874250473779753,201.79265891501115,99.1033811673751,168.2468252803804,-63.115449569580434,29.764158866164095,35.0,0.12355880195731321,12.509224353406823
9.553306039000029,106.04208323299983,SAT_10022,21.97343905449066,202.35059468150996,99.11269496125078,168.21499723604882,-63.016260988869526,29.79686888796085,35.0,0.12306956031710287,12.47506308046446
9.553306039000029,106.14208323299982,SAT_10022,22.05956837576693,203.50521634106693,99.12067977055582,168.18727009671227,-62.93013166759326,29.82516955333558,35.0,0.12264516487177826,12.445385959344799
9.553306039000029,106.24208323299982,SAT_10022,22.132505957087794,204.73603802585652,99.12736830363558,168.16372435197155,-62.85719408627239,29.8490608129327,35.0,0.12228608650610154,12.420244460727432
9.553306039000029,106.4420832329998,SAT_10022,22.238369654500318,206.52248791969288,99.13695884994843,168.12944239953902,-62.75133038885987,29.883614955832083,35.0,0.121765427945218,12.383737517207726
9.653306039000029,104.94208323299989,SAT_10032,21.812221906503126,201.44374822408008,99.09732250529488,168.26288772512794,-63.17747813685706,29.741944642840004,35.0,0.1238946018446457,12.532640452724477
9.653306039000029,105.04208323299989,SAT_10032,21.820228334164923,201.48878437967772,99.09808569612628,168.26032772713717,-63.169471709195264,29.744594626223805,35.0,0.12385504766006994,12.52988356062183
9.653306039000029,105.14208323299988,SAT_10032,21.814903408645655,201.4588316736318,99.09757820713016,168.26203041368274,-63.17479663471453,29.742832263320636,35.0,0.12388135402601046,12.531717130326422
9.653306039000029,105.24208323299987,SAT_10032,21.796255383306388,201.35393653109847,99.09579799078115,168.26799077106773,-63.1934446600538,29.736657557200978,35.0,0.12397349159684669,12.538137954590193
9.653306039000029,105.34208323299987,SAT_10032,21.76431309438025,201.17426115588893,99.09273784559053,168.2781912845979,-63.22538694897994,29.726070518622805,35.0,0.12413135781283675,12.549134825191999
9.653306039000029,105.44208323299986,SAT_10032,21.719125693462814,200.92008202572833,99.08838532324059,168.2926021094966,-63.27057434989737,29.71107116603191,35.0,0.12435477775335925,12.564688628679319
9.653306039000029,105.54208323299986,SAT_10032,21.660762194553875,200.59178734436557,99.08272256728023,168.31118136016738,-63.32893784880631,29.69165952556238,35.0,0.12464350558398464,12.58477250861733
9.653306039000029,105.64208323299985,SAT_10032,21.589310844481922,200.1898735002108,99.07572608001765,168.3338755119472,-63.400389198878266,29.66783563103735,35.0,0.1249972265727968,12.609352091395607
9.653306039000029,105.74208323299985,SAT_10022,21.541746442005774,199.92232373628246,99.07119288750424,168.3527201510448,-63.44795360135441,29.653586959455982,35.0,0.12520270377629805,12.623617705989298
9.653306039000029,105.84208323299984,SAT_10022,21.666094032103274,200.62177893058094,99.08340336101527,168.31326206464178,-63.32360601125691,29.69510338400096,35.0,0.12458723939384098,12.580860091222252
9.653306039000029,105.94208323299983,SAT_10022,21.777743399667308,201.2498066231286,99.0941857075041,168.27768723549613,-63.21195664369288,29.73221186198487,35.0,0.12403532567775397,12.542445944503857
9.653306039000029,106.04208323299983,SAT_10022,21.87653093703024,201.8054865207951,99.10358641499522,168.24609475354129,-63.11316910632995,29.76491232866568,35.0,0.12354754774944025,12.508439133704897
9.653306039000029,106.14208323299982,SAT_10022,21.96230888413688,202.28798747326996,99.11164510591543,168.2185742266394,-63.027391159223306,29.793204726996304,35.0,0.1231244327193306,12.478897226860894
9.653306039000029,106.24208323299982,SAT_10022,22.034946606839895,203.08972399042324,99.11839507630592,168.195204967023,-62.95475343652029,29.817089007623025,35.0,0.1227664455564536,12.453871031563876
9.653306039000029,106.34208323299981,SAT_10022,22.09433175568114,204.09184837711925,99.12386374124362,168.17605525242467,-62.89536828767905,29.836565128884143,35.0,0.12247398536736964,12.433404178771147
9.653306039000029,106.4420832329998,SAT_10022,22.14037128399717,204.8687654174522,99.128072996326,168.16118167588405,-62.84932875936302,29.851633056808804,35.0,0.12224738214403187,12.417532758143743
9.653306039000029,106.5420832329998,SAT_10022,22.172992306182167,205.41924516682408,99.13103950297393,168.150628596925,-62.81670773717802,29.86229276511608,35.0,0.1220868940341579,12.40628501133494
9.653306039000029,112.94208323299944,SAT_10022,22.11008510901582,204.357686214642,99.1253069988139,168.17096865179394,-62.87961493434437,29.84172400543359,35.0,0.12239643546794157,12.427973852516073
9.753306039000028,104.94208323299989,SAT_10032,21.660586704411543,200.59080021231495,99.08269713645961,168.31123716811152,-63.329113338948645,29.691601092061322,35.0,0.12464437401823096,12.58483288888021
9.753306039000028,105.04208323299989,SAT_10032,21.66854410757511,200.63556060511,99.08347189917222,168.30870627610074,-63.32115593578508,29.694250297843894,35.0,0.12460499749193327,12.582094960036303
9.753306039000028,105.14208323299988,SAT_10032,21.663251791597943,200.60579132773844,99.08295671632168,168.3103896020075,-63.326448251762244,29.69248845208189,35.0,0.12463118568773458,12.583915916148905
9.753306039000028,105.24208323299987,SAT_10032,21.644717832304245,200.50153780671138,99.08114948103399,168.31628224538616,-63.34498221105594,29.686315557845735,35.0,0.12472290982854253,12.590292613686968
9.753306039000028,105.34208323299987,SAT_10032,21.612970446521047,200.3229587616809,99.07804278297041,168.32636708659845,-63.37672959683914,29.675731625893235,35.0,0.12488006933922446,12.6012140667947
9.753306039000028,105.44208323299986,SAT_10032,21.56805773323518,200.07032474944788,99.07362381238907,168.34061495198864,-63.42164231012501,29.66073667466985,35.0,0.125102492675622,12.616661540130593
9.753306039000028,105.54208323299986,SAT_10032,21.510047235253168,199.74401569829908,99.0678741934742,168.35898489346704,-63.47965280810702,29.641330730309228,35.0,0.1253899387307087,12.636608706218492
9.753306039000028,105.64208323299985,SAT_10032,21.439025329802945,199.34451748014158,99.06076974340877,168.38142457691475,-63.55067471355724,29.617513826633928,35.0,0.12574209879427478,12.66102186448214
9.753306039000028,105.74208323299985,SAT_10022,21.433059204005986,199.3109580225337,99.06033541134792,168.38706902376768,-63.5566408393542,29.617137753957557,35.0,0.12574132489660228,12.660968244647488
9.753306039000028,105.84208323299984,SAT_10022,21.556855298085317,200.0073110517299,99.07268069521999,168.34793492406112,-63.43284474527487,29.658641939186168,35.0,0.12512787810129256,12.618423882298625
9.753306039000028,105.94208323299983,SAT_10022,21.668003832218382,200.6325215562284,99.08358080591209,168.31265470961898,-63.321696211141806,29.695739477395723,35.0,0.12457779313977237,12.58020318577877
9.753306039000028,106.04208323299983,SAT_10022,21.766343707141395,201.18568335267034,99.09308320263807,168.281325876305,-63.22335633621879,29.728430303846377,35.0,0.12409164700425168,12.546369116755919
9.753306039000028,106.14208323299982,SAT_10022,21.851729457656802,201.6659781993195,99.10122833158131,168.25403657143386,-63.137970585703385,29.756714361492975,35.0,0.12366995940432912,12.51697841635818
9.753306039000028,106.24208323299982,SAT_10022,21.924032501520003,202.07268282105002,99.10805017827332,168.23086479961694,-63.065667541840185,29.780591600983474,35.0,0.12331318871995355,12.492081154486764
9.753306039000028,106.34208323299981,SAT_10022,21.983142271107667,202.40517527498062,99.11357672369569,168.2118777018127,-63.00655777225252,29.800061980657574,35.0,0.1230217283567403,12.471720322740648
9.753306039000028,106.4420832329998,SAT_10022,22.028967207361227,202.9888216242207,99.11783031429353,168.19713092112693,-62.96073283599896,29.81512546654557,35.0,0.12279590356153282,12.455931477856067
9.753306039000028,106.5420832329998,SAT_10022,22.06143559743964,203.53672570679393,99.12082795391622,168.18666806764912,-62.92826444592055,29.82578203236741,35.0,0.12263596875025778,12.444742441888582
9.753306039000028,116.44208323299924,SAT_10096,21.202788087966233,198.01568299481008,99.03666614934136,168.45695562562582,-63.786911955393954,29.538377723643542,35.0,0.12690475722925307,12.741429296182424
9.853306039000028,105.04208323299989,SAT_10032,21.504223252289968,199.71125579413106,99.06728749277305,168.36082709826744,-63.48547679107022,29.639380096881936,35.0,0.12541880678486636,12.638610982899854
9.853306039000028,105.14208323299988,SAT_10032,21.498965595183336,199.68168147290626,99.06676364772682,168.3624898453022,-63.49073444817685,29.63761877284872,35.0,0.1254448692365289,12.64041850648684
9.853306039000028,105.24208323299987,SAT_10032,21.480552872437187,199.57810990745918,99.06492599262505,168.36831051240387,-63.509147170923,29.631447706569556,35.0,0.12553615344404934,12.646748211644645
9.853306039000028,105.34208323299987,SAT_10032,21.449012649433946,199.40069615306595,99.06176688098124,168.37827239492867,-63.54068739392624,29.62086690880209,35.0,0.12569256092802958,12.657589346871625
9.853306039000028,105.44208323299986,SAT_10032,21.404391917993657,199.14970453871433,99.05727309433341,168.3923470242858,-63.58530812536653,29.60587639799156,35.0,0.12591392371016122,12.672923575362109
9.853306039000028,105.54208323299986,SAT_10032,21.34675667322319,198.82550628688045,99.05142566941396,168.41049443747653,-63.642943370137,29.58647620027127,35.0,0.12620000567667902,12.692725127255065
9.853306039000028,105.64208323299985,SAT_10032,21.276191325105287,198.42857620371723,99.04419964824687,168.4326635516274,-63.7135087182549,29.562666349463342,35.0,0.1265505044789142,12.716961011611925
9.853306039000028,105.74208323299985,SAT_10022,21.31140938496062,198.62667779040348,99.0479833252205,168.42536050958535,-63.67829065839957,29.576163435037685,35.0,0.1263449188654539,12.702748664986451
9.853306039000028,105.84208323299984,SAT_10022,21.43459925564455,199.3196208130006,99.06048417606581,168.38658322334751,-63.55510078771564,29.61765527290308,35.0,0.12573368853144684,12.660439148739753
9.853306039000028,105.94208323299983,SAT_10022,21.545197309587337,199.94173486642876,99.0715201725568,168.35162742581818,-63.44450273377285,29.654741774764464,35.0,0.12518561250636265,12.622431470212765
9.853306039000028,106.04208323299983,SAT_10022,21.643045189387216,200.49212919030307,99.0811398990195,168.32058887173156,-63.34665485397297,29.687422875883918,35.0,0.12470125887320478,12.588787599252132
9.853306039000028,106.14208323299982,SAT_10022,21.727999937451102,200.96999964816246,99.08938475555169,168.29355411366393,-63.261700105909085,29.715698519217966,35.0,0.12428113923296909,12.55956337223015
9.853306039000028,106.24208323299982,SAT_10022,21.79993521300083,201.37463557312967,99.09628952582064,168.27059972890015,-63.18976483035936,29.739568655416026,35.0,0.12392570474823265,12.534808052126996
9.853306039000028,106.34208323299981,SAT_10022,21.858742394368598,201.70542596832334,99.10188284567155,168.25179161788415,-63.13095764899159,29.759033242819022,35.0,0.12363534258143849,12.514563931345013
9.853306039000028,106.4420832329998,SAT_10022,21.90433154677519,201.96186495061042,99.10618758312646,168.23718438732652,-63.085368496585,29.774092247458253,35.0,0.12341037278396333,12.498865983932768
9.853306039000028,106.5420832329998,SAT_10022,21.936632237676022,202.14355633692765,99.10922113809576,168.22682082981285,-63.053067805684165,29.78474564305444,35.0,0.1232510456863637,12.48774157323939
9.853306039000028,106.6420832329998,SAT_10022,21.955594184197075,202.25021728610855,99.1109956681976,168.22073151016406,-63.03410585916311,29.790993411017006,35.0,0.12315753983307491,12.481210220182994
