lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,21.066158175592484,197.24713973770773,99.06499632866722,169.53598540603818,-63.9235418677677,29.995548599167638,35.0,0.12005053785470328,12.263054523042452
7.653306039000036,113.84208323299939,SAT_10015,21.01732794087627,196.97246966742904,99.05968800818978,169.5410515590322,-63.97237210248392,29.9714213137744,35.0,0.12032502412346437,12.282416833102637
7.653306039000036,113.94208323299938,SAT_10015,21.017614329038494,196.97408060084155,99.05971724833162,169.5409677494613,-63.97208571432169,29.97153307919574,35.0,0.12032375415874258,12.282327289897403
7.7533060390000355,114.14208323299937,SAT_10015,21.019556127421566,196.9850032167463,99.0599093216806,169.5403994728365,-63.97014391593862,29.972290855492528,35.0,0.1203151434862289,12.281720155108426
8.153306039000034,114.74208323299933,SAT_10029,20.921085207741726,196.4311042935472,99.0501047453348,169.57837883062925,-64.06861483561846,29.938824993937406,35.0,0.12069330138570997,12.308367697540913
8.353306039000033,115.2420832329993,SAT_10029,20.646710356266198,194.88774575399736,99.02110679307306,169.65796575984632,-64.34298968709399,29.83082759631749,35.0,0.12191085551922103,12.393940668045936
8.653306039000032,104.8420832329999,SAT_10102,19.98723528858426,191.1781984982865,98.94589866966173,169.83961938274732,-65.00246475477593,29.564136853355773,35.0,0.12489267099953885,12.602089554384852
8.653306039000032,104.94208323299989,SAT_10102,19.976194133166786,191.11609199906317,98.94457543634061,169.84273436197208,-65.0135059101934,29.559685899033703,35.0,0.1249419879175761,12.60551545933744
8.653306039000032,105.04208323299989,SAT_10102,19.95445112864833,190.99378759864686,98.94196266283898,169.8488650752335,-65.03524891471186,29.55091646577469,35.0,0.12503911733327475,12.612261187919765
8.653306039000032,106.5420832329998,SAT_10015,20.917879416552978,196.4130717181105,99.04940721254356,169.57010327643326,-64.07182062680721,29.932548684596863,35.0,0.12076618626833915,12.313499848702486
8.753306039000032,104.94208323299989,SAT_10102,19.817567561247387,190.22381753201654,98.92530663227578,169.8873542086315,-65.1721324821128,29.495577359364738,35.0,0.12565093586508996,12.654704696980954
8.753306039000032,105.04208323299989,SAT_10116,19.87296088767303,190.5354049931608,98.93204739088759,169.87070282576997,-65.11673915568716,29.5174450357346,35.0,0.12541101194062104,12.638070353711166
8.753306039000032,105.14208323299988,SAT_10116,19.970609887982377,191.0846806199009,98.94386471540523,169.84320934688884,-65.01909015537781,29.556875106571102,35.0,0.12497460970078993,12.607781305359282
8.853306039000032,104.8420832329999,SAT_10116,19.7640851763133,189.92297911676232,98.91865462713821,169.90124674717126,-65.22561486704689,29.473346299991952,35.0,0.12589793668540827,12.671816483182178
8.853306039000032,104.94208323299989,SAT_10116,19.882588001425788,190.58955750802005,98.93322812866374,169.86799644332336,-65.1071120419344,29.521337514750833,35.0,0.1253679742990101,12.635085139062856
8.853306039000032,105.04208323299989,SAT_10116,19.990872986688203,191.19866055012116,98.94629920044753,169.83749240806253,-64.99882705667198,29.56504279885634,35.0,0.12488408936878492,12.601493358097013
8.853306039000032,105.14208323299988,SAT_10116,20.088841518724266,191.749733542824,98.9579281425862,169.80979471802476,-64.90085852463592,29.604462063930274,35.0,0.12444662104713716,12.571079249494296
8.853306039000032,105.24208323299987,SAT_10116,20.17640273048832,192.2422653589968,98.96816730907449,169.78495878758525,-64.81329731287187,29.639595230268764,35.0,0.12405588137868129,12.543877874176694
8.853306039000032,114.64208323299934,SAT_10117,20.499344442034953,194.0588124864466,99.00465690367264,169.69102657025698,-64.49035560132523,29.767481188749223,35.0,0.12262796369486177,12.444182256122614
8.953306039000031,104.8420832329999,SAT_10116,19.870789850493765,190.52319290902741,98.93179733855419,169.87131302370497,-65.11891019286642,29.516567077714456,35.0,0.12542071787686782,12.638743528999042
8.953306039000031,104.94208323299989,SAT_10116,19.989637671723628,191.19171190344542,98.9461572048436,169.83784105031847,-65.00006237163656,29.56454500759701,35.0,0.1248896074620263,12.601876721453076
8.953306039000031,105.04208323299989,SAT_10116,20.098241518494618,191.8026085415322,98.95903867720511,169.8071321459057,-64.89145852486557,29.60823819328102,35.0,0.12440466219117205,12.568159910049713
8.953306039000031,105.14208323299988,SAT_10116,20.19650154412787,192.35532118571928,98.97050054284882,169.77924717545318,-64.79319849923232,29.64764654640487,35.0,0.12396622516434357,12.537631645019664
8.953306039000031,105.24208323299987,SAT_10116,20.284325732132046,192.84933224324277,98.98059385489249,169.75424228902295,-64.70537431122814,29.68276998727965,35.0,0.12357461208889654,12.510327397395937
8.953306039000031,105.34208323299987,SAT_10116,20.36163046192746,193.28417134834197,98.98936260046881,169.7321685611347,-64.62806958143273,29.713608444886997,35.0,0.12323010945811082,12.48627935572692
9.05330603900003,104.8420832329999,SAT_10116,19.966916039392075,191.0639027215804,98.9434394822878,169.84425107567472,-65.02278400396811,29.55538564755493,35.0,0.12499111243071762,12.608927463417599
9.05330603900003,104.94208323299989,SAT_10116,20.086074149201963,191.73416708926104,98.95761129506695,169.81057841486842,-64.90362589415822,29.603350163311156,35.0,0.12445897430761839,12.571938668293338
9.05330603900003,105.04208323299989,SAT_10116,20.19496482992095,192.34667716830535,98.97032584660833,169.7796840158275,-64.79473521343924,29.647031132868594,35.0,0.12397307964299867,12.53810925083732
9.05330603900003,105.14208323299988,SAT_10116,20.29348711272894,192.9008650091003,98.98164060088692,169.75162946152432,-64.69621293063125,29.68642846788189,35.0,0.12353377511825402,12.50747816187056
9.05330603900003,105.24208323299987,SAT_10116,20.381547935064205,193.39620713473616,98.99160547278527,169.72647157219274,-64.60815210829598,29.72154208867676,35.0,0.1231413797642302,12.480081245015768
9.05330603900003,105.34208323299987,SAT_10116,20.459062715883675,193.83222777684566,99.00026347699848,169.70426203838414,-64.53063732747651,29.752371924247903,35.0,0.12279618311337018,12.455951030226906
9.05330603900003,105.44208323299986,SAT_10116,20.52595589044391,194.208501883747,99.00765127379742,169.68504707926823,-64.46374415291628,29.778917912257096,35.0,0.12249844349170107,12.435116542413452
9.15330603900003,104.8420832329999,SAT_10116,20.05237299170679,191.5445980783507,98.95363582514955,169.82011621703367,-64.9373270516534,29.5898019320979,35.0,0.12460943224442891,12.582403334473195
9.15330603900003,104.94208323299989,SAT_10116,20.171805385883772,192.21640529559622,98.96764367384559,169.786264679507,-64.81789465747642,29.637752904510304,35.0,0.12407639088141129,12.545306491598296
9.15330603900003,105.04208323299989,SAT_10116,20.280949667204112,192.83034187802315,98.98021266835421,169.75520493148161,-64.70875037615608,29.681421540265713,35.0,0.12358966161655768,12.511377323323622
9.15330603900003,105.14208323299988,SAT_10116,20.37970386229769,193.3858342254245,98.99139912524237,169.72699919929244,-64.6099961810625,29.720807751034673,35.0,0.12314959432839218,12.480655138476346
9.15330603900003,105.24208323299987,SAT_10116,20.467973971968092,193.88235359232053,99.00125197207574,169.70170490381153,-64.5217260713921,29.755911457157247,35.0,0.12275651101515242,12.453176113722659
9.15330603900003,105.34208323299987,SAT_10116,20.545674555038048,194.31941937208902,99.00981337979722,169.67937428780328,-64.44402548832214,29.786732587640905,35.0,0.12241070392319739,12.42897308423656
9.15330603900003,105.44208323299986,SAT_10116,20.6127292712344,194.6966021506935,99.01711929480608,169.66005406883752,-64.37697077212579,29.81327108015864,35.0,0.12211243381670017,12.408075349630213
9.15330603900003,105.54208323299986,SAT_10116,20.66907137608017,195.01352649045094,99.02319988293327,169.64378512241797,-64.32062866728002,29.835526881047283,35.0,0.12186192840826242,12.39050849750107
9.25330603900003,104.8420832329999,SAT_10116,20.127078720122142,191.96481780068706,98.96243334884157,169.79895846491348,-64.86262132323805,29.619815862713118,35.0,0.12427595872497509,12.559202762312713
9.25330603900003,104.94208323299989,SAT_10116,20.246748215622205,192.6379587128749,98.97630005169835,169.76495061560087,-64.74295182773798,29.667753162596338,35.0,0.1237421423460146,12.522012232387437
9.25330603900003,105.04208323299989,SAT_10116,20.35611176779203,193.25312869383015,98.98874373254775,169.73374636629856,-64.63358827556816,29.711409346903505,35.0,0.12325469675767423,12.487996559415429
9.25330603900003,105.14208323299988,SAT_10116,20.455066522195636,193.80974918735046,98.99981972474062,169.7054085081734,-64.53463352116455,29.75078432732073,35.0,0.12281397463499744,12.457195365676885
9.25330603900003,105.24208323299987,SAT_10116,20.543517657996432,194.30728682622993,99.00957610957207,169.67999498951093,-64.44618238536376,29.785878024202116,35.0,0.12242030057213736,12.429645119482812
9.25330603900003,105.34208323299987,SAT_10116,20.621378979364252,194.74525675892392,99.01805433458816,169.6575585380467,-64.36832106399594,29.816690366567645,35.0,0.12207396918991269,12.405378923326978
9.25330603900003,105.44208323299986,SAT_10116,20.68857346550878,195.12322574348687,99.02528973400969,169.63814630912137,-64.3011265778514,29.843221292101273,35.0,0.12177524338591189,12.384426317445401
9.25330603900003,105.54208323299986,SAT_10116,20.745033772176342,195.44081496849194,99.03131196312002,169.6217995644085,-64.24466627118385,29.86547074714929,35.0,0.12152435274709084,12.366813101177549
9.25330603900003,105.64208323299985,SAT_10116,20.79070267788987,195.6977025631305,99.03614535619847,169.60855338567623,-64.19899736547032,29.88343868671888,35.0,0.12132149214346463,12.352561174369503
9.25330603900003,105.74208323299985,SAT_10116,20.82553346879665,195.89362576198116,99.03980921567582,169.59843642766333,-64.16416657456354,29.897125074476932,35.0,0.12116682051977083,12.34168840085737
9.25330603900003,105.84208323299984,SAT_10116,20.849490256721168,196.02838269405657,99.04231803856268,169.59147071366618,-64.14020978663902,29.906529882749073,35.0,0.12106045989989807,12.33420849582201
