lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,20.891947104007528,196.26720246004237,99.04677710204258,169.57784549621437,-64.09775293935266,29.922491611717646,35.0,0.12088010544846445,12.32151894940748
7.653306039000036,113.84208323299939,SAT_10072,20.239761889035677,192.59866062582572,98.9753860885458,169.76523021624712,-64.74993815432451,29.664072747819112,35.0,0.12378493276344252,12.524995753133071
7.653306039000036,113.94208323299938,SAT_10117,20.147601406974957,192.08025791423412,98.96471827010066,169.7918882301293,-64.84209863638523,29.62740637966707,35.0,0.12419295060424324,12.55342383531875
7.7533060390000355,114.14208323299937,SAT_10117,20.29135022328647,192.88884500598638,98.98132059474857,169.75098738582568,-64.69834982007372,29.684923630219064,35.0,0.1235517779961371,12.508734286470958
8.153306039000034,114.74208323299933,SAT_10117,20.492247794908167,194.01889384635845,99.00389244175997,169.69347897474785,-64.49745224845202,29.764884210704494,35.0,0.12265680789840415,12.446200676510264
8.353306039000033,115.2420832329993,SAT_10117,20.15022382805428,192.09500903280534,98.96505080109253,169.79114391829452,-64.83947621530591,29.628457924923524,35.0,0.12418124776789598,12.552608974167017
8.653306039000032,104.8420832329999,SAT_10131,21.05719009821142,197.19669430243925,99.06396326928459,169.53718602307896,-63.932509945148766,29.991264111452033,35.0,0.12009920553040856,12.26648882799144
8.653306039000032,104.94208323299989,SAT_10131,21.029536521693714,197.04114293452716,99.06115449462072,169.54528195316928,-63.96016352166647,29.98047064726138,35.0,0.1202217017924868,12.275130513966088
8.653306039000032,105.04208323299989,SAT_10131,20.99089922452719,196.82380813796547,99.05721066750037,169.55658025824306,-63.998800818833,29.965374100311795,35.0,0.12039289513100325,12.287201765770725
8.653306039000032,106.5420832329998,SAT_10117,20.945059784884933,196.56596128997776,99.05222223215269,169.5623568652668,-64.04464025847525,29.94328543053231,35.0,0.12064441092868852,12.304924412812092
8.753306039000032,104.94208323299989,SAT_10131,21.02208103045068,196.99920579628505,99.06038906648658,169.5474632870322,-63.96761901290951,29.977559056793172,35.0,0.12025473154741322,12.277460051123063
8.753306039000032,105.04208323299989,SAT_10131,20.983463250421636,196.7819807836217,99.05644324151687,169.5587529132913,-64.00623679293855,29.962466539243774,35.0,0.12042584800703199,12.289524570883994
8.753306039000032,105.14208323299988,SAT_10131,20.933907889857863,196.5032318804505,99.05134634862077,169.57321750952443,-64.05579215350232,29.94307211793408,35.0,0.12064550197870333,12.305001259933269
8.853306039000032,104.8420832329999,SAT_10131,21.030975679818297,197.04923819897792,99.06128839222477,169.5448608168738,-63.95872436354189,29.98103260108709,35.0,0.12021532616362236,12.274680821591552
8.853306039000032,104.94208323299989,SAT_10131,21.003360139412493,196.89390078419527,99.0584730738517,169.55293812742622,-63.986339903947695,29.970244927719502,35.0,0.12033767812255562,12.283309026118424
8.853306039000032,105.04208323299989,SAT_10131,20.964775860560962,196.67686421565543,99.05452003358857,169.56421050575318,-64.02492418279923,29.95515648025723,35.0,0.1205086702039903,12.295361487099278
8.853306039000032,105.14208323299988,SAT_10131,20.915263345248206,196.39835631702115,99.04941378559026,169.57865306875917,-64.07443669811198,29.935767289161742,35.0,0.12072816499177037,12.310822753522787
8.853306039000032,105.24208323299987,SAT_10131,20.854874152249792,196.0586671064051,99.04313412487876,169.59623415493434,-64.1348258911104,29.912077393578606,35.0,0.12099598741615515,12.329673142338521
8.853306039000032,114.64208323299934,SAT_10117,20.907561003300998,196.35503064356809,99.04833493375043,169.57329521165423,-64.08213904005919,29.928608164696673,35.0,0.12081080696929718,12.31664118613233
8.953306039000031,104.8420832329999,SAT_10131,21.0009756508381,196.8804880359643,99.05822346301926,169.55363520030988,-63.98872439252209,29.96931300895569,35.0,0.12034824390629992,12.2840539572616
8.953306039000031,104.94208323299989,SAT_10131,20.97339410908954,196.7253418636287,99.05539927754616,169.5616940215929,-64.01630593427065,29.95852827462831,35.0,0.12047047282674134,12.292669714479315
8.953306039000031,105.04208323299989,SAT_10131,20.934857204080217,196.50857177295123,99.05143375089162,169.57294065430295,-64.05484283927997,29.94344393793233,35.0,0.12064129337941747,12.304704829529925
8.953306039000031,105.14208323299988,SAT_10131,20.88540526126002,196.23040459458758,99.04631131187614,169.58735032841358,-64.10429478210017,29.924060029325556,35.0,0.12086056870276446,12.32014391430938
8.953306039000031,105.24208323299987,SAT_10131,20.825089615761925,195.89112908866085,99.04001164384157,169.6048915255776,-64.16461042759826,29.90037658794887,35.0,0.12112812443087433,12.338967365538645
8.953306039000031,105.34208323299987,SAT_10131,20.75397225953911,195.4910939599075,99.03250944644408,169.6255262061286,-64.23572778382108,29.872393661627264,35.0,0.12144374979438391,12.36115148952535
9.05330603900003,104.8420832329999,SAT_10131,20.959752931994146,196.64861024246707,99.053992638037,169.56567682158487,-64.02994711136604,29.953190887097552,35.0,0.1205309337212687,12.296930243157446
9.05330603900003,104.94208323299989,SAT_10131,20.9322152266315,196.49371064980218,99.05115577799113,169.57371112983986,-64.05748481672869,29.94240912088884,35.0,0.12065300614494937,12.305529801632709
9.05330603900003,105.04208323299989,SAT_10131,20.893739397747908,196.27728411233198,99.04717240271815,169.58492362866872,-64.09596064561228,29.92732893563066,35.0,0.12082360855057399,12.317542344023648
9.05330603900003,105.14208323299988,SAT_10131,20.84436553761418,195.99955614907978,99.04202681838095,169.59928969756118,-64.145334505746,29.907950361777278,35.0,0.12104260480774852,12.332952565154363
9.05330603900003,105.24208323299987,SAT_10131,20.784144685954658,195.66081385849495,99.0356985477712,169.61677800748396,-64.20555535740553,29.884273438465023,35.0,0.12130982147853814,12.351740966908045
9.05330603900003,105.34208323299987,SAT_10131,20.713138480135626,195.2614039507629,99.02816208980305,169.6373507458534,-64.27656156322456,29.85629821351334,35.0,0.1216250489099545,12.373883981974544
9.05330603900003,105.44208323299986,SAT_10131,20.631418738266973,194.80173040275173,99.01938661590287,169.6609638843987,-64.35828130509321,29.824024743426065,35.0,0.12198804254025374,12.399354121580316
9.15330603900003,104.8420832329999,SAT_10131,20.907351769557494,196.35385370376093,99.04857930945393,169.58095849781654,-64.0823482738027,29.932666267669255,35.0,0.12076324547687672,12.313292798178525
9.15330603900003,104.94208323299989,SAT_10131,20.87986757453325,196.19925510674955,99.0457258752269,169.5889623745249,-64.10983246882694,29.92188749865229,35.0,0.12088512845672152,12.321872464497613
9.15330603900003,105.04208323299989,SAT_10131,20.841466296471026,195.98324791764955,99.041719159171,169.6001324974176,-64.14823374688916,29.906811505495888,35.0,0.12105546680794915,12.333857288159487
9.15330603900003,105.14208323299988,SAT_10131,20.792187739274425,195.70605603341866,99.03654330637823,169.6144444309768,-64.19751230408576,29.8874383186509,35.0,0.12127412530393877,12.349232066455945
9.15330603900003,105.24208323299987,SAT_10131,20.732082577323368,195.36796449744398,99.03017762878426,169.63186708041619,-64.25761746603682,29.86376797724925,35.0,0.12154093165385109,12.367977431216042
9.15330603900003,105.34208323299987,SAT_10131,20.661212009427587,194.96931755303015,99.0225963616222,169.6523629141485,-64.3284880339326,29.835800529105,35.0,0.12185567758477228,12.390069971304316
9.15330603900003,105.44208323299986,SAT_10131,20.579647346373434,194.51051632335057,99.01376835593648,169.67588822869445,-64.41005269698675,29.803536030715637,35.0,0.12221812013575176,12.415482378872186
9.15330603900003,105.54208323299986,SAT_10131,20.487469537860576,193.99201615046573,99.00365670068778,169.70239345217232,-64.50223050549961,29.76697454726357,35.0,0.12262798314788027,12.444183617442988
9.25330603900003,104.8420832329999,SAT_10131,20.843827931469946,195.99653211451846,99.04196189967124,169.59944598441095,-64.14587211189024,29.90773919161018,35.0,0.12104498978686555,12.33312032930261
9.25330603900003,104.94208323299989,SAT_10131,20.81640671753027,195.8422877861078,99.03908787065131,169.6074136416156,-64.17329332582992,29.896963448852745,35.0,0.12116665101073533,12.341676482056325
9.25330603900003,105.04208323299989,SAT_10131,20.778093182589174,195.62677415206412,99.03505215098453,169.61853332791506,-64.21160686077101,29.881891688454704,35.0,0.1213366802833119,12.353628541027346
9.25330603900003,105.14208323299988,SAT_10131,20.728926788782587,195.35021318690204,99.02983868483221,169.63278082706907,-64.2607732545776,29.86252394086359,35.0,0.1215549434494626,12.36896142492265
9.25330603900003,105.24208323299987,SAT_10131,20.668957777465934,195.0128874982459,99.02342652106277,169.65012532196926,-64.32074226589425,29.838860245207083,35.0,0.12182126957839133,12.387655919553696
9.25330603900003,105.34208323299987,SAT_10131,20.598246827610524,194.6151384053092,99.01578956588887,169.67052961415024,-64.39145321574966,29.810900649294044,35.0,0.12213545203357579,12.409688798859884
9.25330603900003,105.44208323299986,SAT_10131,20.516864648602677,194.15736364839006,99.00689627051365,169.6939503852066,-64.47283539475751,29.778645209615814,35.0,0.12249724975233398,12.435032969414397
9.25330603900003,105.54208323299986,SAT_10131,20.424891513137624,193.64001476139913,98.99670924718194,169.7203384963268,-64.56480853022256,29.74209399134772,35.0,0.12290638871941201,12.463657636524069
9.25330603900003,105.64208323299985,SAT_10131,20.32241673659763,193.06359414336168,98.98518480530824,169.74963932169686,-64.66728330676256,29.70124706835082,35.0,0.12336256361699703,12.495528489799518
9.25330603900003,105.74208323299985,SAT_10131,20.209538109846008,192.42865186788381,98.97227239732025,169.78179311117273,-64.78016193351418,29.656104523173905,35.0,0.12386543963194056,12.530607905883416
