lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,20.616148036185777,194.71583270354498,99.01751230404547,169.6588922443632,-64.37355200717441,29.81452904239892,35.0,0.12209838322757502,12.407090421982566
7.653306039000036,113.84208323299939,SAT_10106,20.69591978861598,195.16454881096487,99.02618688238572,169.63777777500795,-64.2937802547442,29.84706064592012,35.0,0.1217311512925469,12.381331974363832
7.653306039000036,113.94208323299938,SAT_10106,20.63940447373878,194.84665016478064,99.02010368699324,169.65411024828643,-64.35029556962141,29.824750331272437,35.0,0.12198232717593983,12.398953325431476
7.7533060390000355,114.14208323299937,SAT_10106,20.411536387672854,193.5648921806598,98.99503010960376,169.71963359964732,-64.57816365568733,29.73439611041782,35.0,0.12299611417896328,12.46993005227887
8.153306039000034,114.74208323299933,SAT_10064,20.86771615785878,196.13090338795567,99.04423034296866,169.5850776197435,-64.12198388550141,29.913088694974586,35.0,0.12098653919767774,12.329008421534837
8.353306039000033,115.2420832329993,SAT_10064,21.083407442338128,197.34416686315197,99.06636722767026,169.52205172177403,-63.90629260102206,29.997380668774227,35.0,0.12002981102748543,12.261591736994767
8.653306039000032,104.8420832329999,SAT_10063,21.043513045612258,197.11976088156896,99.06229516289629,169.5334594342608,-63.94618699774793,29.981676826562513,35.0,0.12020845175655384,12.274195938293074
8.653306039000032,104.94208323299989,SAT_10063,21.00690035454177,196.91381449429744,99.05856504913766,169.54417677159165,-63.98279968881842,29.96739182657459,35.0,0.12037079686753038,12.285643946933822
8.653306039000032,105.04208323299989,SAT_10063,20.959323344282538,196.64619381158928,99.05368732305269,169.5580829015625,-64.03037669907765,29.948803878689514,35.0,0.12058182616157848,12.300515850043091
8.653306039000032,106.5420832329998,SAT_10106,20.0937243231389,191.7771993176563,98.95856632281142,169.81014845630494,-64.89597572022129,29.60731481764058,35.0,0.12441284452804807,12.568729237028874
8.753306039000032,104.94208323299989,SAT_10063,21.009665491300822,196.92936838856713,99.05884143574409,169.54336783957362,-63.980034552059365,29.968471272543216,35.0,0.12035853434712074,12.284779450681837
8.753306039000032,105.04208323299989,SAT_10106,20.97807352229117,196.7516635628878,99.05572320471433,169.5557488203588,-64.01162652106902,29.95785222207645,35.0,0.120478723926404,12.29325119886028
8.753306039000032,105.14208323299988,SAT_10106,20.998416390802404,196.86609219826352,99.05780670471754,169.54980300943586,-63.99128365255778,29.96580178851065,35.0,0.12038852786183657,12.28689390377073
8.853306039000032,104.8420832329999,SAT_10063,21.037737653786422,197.08727430254862,99.06169547116279,169.53515093969048,-63.951962389573765,29.979424584149363,35.0,0.1202340575569592,12.276001976475692
8.853306039000032,104.94208323299989,SAT_10063,21.00115139200348,196.88147658001955,99.05796558940824,169.54585835937655,-63.98854865135671,29.965147257303332,35.0,0.12039629254570441,12.287441256737779
8.853306039000032,105.04208323299989,SAT_10106,21.01424574703951,196.95513232709723,99.05941746567525,169.54517344902453,-63.97545429632068,29.971983988892564,35.0,0.12031835334458821,12.281946482844114
8.853306039000032,105.14208323299988,SAT_10106,21.034606676238205,197.0696625538399,99.06149137822705,169.53921474397453,-63.95509336712198,29.97993139794125,35.0,0.12022810184128953,12.27558191924741
8.853306039000032,105.24208323299987,SAT_10106,21.04396679903204,197.12231324455524,99.06244266838495,169.53647402821704,-63.945733244328146,29.983583160030822,35.0,0.12018661698249708,12.272655759159425
8.853306039000032,114.64208323299934,SAT_10092,20.837495158509398,195.96091026661537,99.04107342291766,169.59478285846444,-64.15220488485079,29.901726323930195,35.0,0.12111484504964044,12.3380335052669
8.953306039000031,104.8420832329999,SAT_10063,21.017920373272,196.975802099655,99.05967155328017,169.5409524295677,-63.97177967008819,29.97169322002999,35.0,0.12032192804022104,12.28219853251025
8.953306039000031,104.94208323299989,SAT_10106,21.007815400336902,196.9189616268951,99.05875514961147,169.54705442403682,-63.981884643023285,29.969472976602983,35.0,0.12034685927177893,12.283956336317678
8.953306039000031,105.04208323299989,SAT_10106,21.039172020122393,197.09534261318848,99.06194918412012,169.5378780895694,-63.950528023237794,29.981712660104705,35.0,0.12020786748276927,12.274154726290329
8.953306039000031,105.14208323299988,SAT_10106,21.05954366026814,197.2099330890083,99.06401629534032,169.53191099251245,-63.93015638309205,29.989657890352163,35.0,0.12011758552456141,12.267785695407197
8.953306039000031,105.24208323299987,SAT_10106,21.0689087165376,197.26261153052403,99.0649644700534,169.5291664129651,-63.92079132682259,29.993308651302833,35.0,0.1200760866359002,12.264857478524418
