lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,19.50687525845308,188.47617332879855,98.91314076325799,170.6228660109647,-65.48282478490711,29.7133380364972,35.0,0.12271936332298834,12.450577447116594
7.653306039000036,113.84208323299939,SAT_10069,19.9439040859599,190.93446048352445,98.96633300265448,170.50616727889536,-65.04579595740029,29.904749179773916,35.0,0.12090782889222536,12.323470029386618
7.653306039000036,113.94208323299938,SAT_10086,19.93868402527447,190.90509764216887,98.96573293492669,170.50792255007838,-65.05101601808572,29.902681517291786,35.0,0.12092740442678278,12.324847580872337
7.7533060390000355,114.14208323299937,SAT_10086,20.057953466177764,191.57598824724994,98.97960514844597,170.4757702532109,-64.93174657718242,29.954540466067606,35.0,0.12043377106040905,12.290083018978732
8.153306039000034,114.74208323299933,SAT_10086,20.092191745225662,191.76857856689435,98.98354392346515,170.4665155606841,-64.89750829813453,29.96939645200233,35.0,0.12029212524322414,12.280097064209546
8.353306039000033,115.2420832329993,SAT_10086,19.813336536456802,190.20001801756953,98.95089797162777,170.54156906370702,-65.17636350690339,29.847999648710065,35.0,0.12144654072065722,12.36134755118578
8.653306039000032,104.8420832329999,SAT_10069,19.853606317258027,190.4265355345764,98.95570730281634,170.5304254409646,-65.13609372610216,29.865383092404873,35.0,0.12128177294702384,12.349769604595414
8.653306039000032,104.94208323299989,SAT_10069,19.784224074196317,190.0362604173543,98.94740641637009,170.54901277539665,-65.20547596916387,29.835070399627806,35.0,0.12156922573353479,12.369964367661506
8.653306039000032,105.04208323299989,SAT_10069,19.705323917012905,189.5924470331976,98.93784978290874,170.57009528210835,-65.28437612634728,29.800531048548056,35.0,0.12189624261907632,12.392915650167904
8.653306039000032,106.5420832329998,SAT_10085,19.11576551509198,186.27618102239236,98.86220766577676,170.72512310126393,-65.87393452826821,29.53978516627091,35.0,0.12434844830198553,12.564248144973213
8.753306039000032,104.94208323299989,SAT_10069,19.73658774394437,189.7683060596871,98.94165794106145,170.56174837952884,-65.25311229941582,29.81422579488265,35.0,0.12176664702788381,12.383823067741739
8.753306039000032,105.04208323299989,SAT_10069,19.65780834734207,189.32517195379913,98.93204086850182,170.58276369993558,-65.33189169601812,29.779695622898203,35.0,0.12209324705574875,12.406730371924997
8.753306039000032,105.14208323299988,SAT_10069,19.569584116553273,188.82891065561216,98.92111859001756,170.60623011982256,-65.42011592680691,29.74093999204357,35.0,0.12245916677089859,12.432366632257033
8.853306039000032,104.8420832329999,SAT_10069,19.74831123508494,189.8342506973528,98.94308448412704,170.55861606099734,-65.24138880827525,29.819358192299045,35.0,0.12171805614917992,12.380412883427772
8.853306039000032,104.94208323299989,SAT_10069,19.67916043253595,189.44527743301475,98.93466711448117,170.57707348677255,-65.31053961082424,29.78906169478912,35.0,0.12200471289715724,12.400523105943654
8.853306039000032,105.04208323299989,SAT_10069,19.600521897126768,189.0029356713381,98.9249754656602,170.59800931255282,-65.38917814623342,29.754540797218468,35.0,0.12233082928167477,12.42337880161739
8.853306039000032,105.14208323299988,SAT_10069,19.512454350236098,188.50755572007805,98.91396783859385,170.62138741773867,-65.47724569312409,29.715795575721007,35.0,0.12269621060089818,12.448957640505522
8.853306039000032,105.24208323299987,SAT_10069,19.41502263244803,187.95950230752018,98.90159589125214,170.64716794727457,-65.57467741091216,29.672826115754198,35.0,0.12310064166792378,12.477234937723855
8.853306039000032,114.64208323299934,SAT_10086,19.61592972655751,189.089604711886,98.92689771088877,170.59426042059152,-65.37377031680268,29.76151019290807,35.0,0.12226483039677272,12.418755258722463
8.953306039000031,104.8420832329999,SAT_10069,19.680995570473,189.45560008391064,98.93489885021486,170.5765842348476,-65.30870447288719,29.789866428775664,35.0,0.1219971041655638,12.399989562649703
8.953306039000031,104.94208323299989,SAT_10069,19.611986797623018,189.06742573662947,98.92640448752493,170.59496060062,-65.37771324573717,29.759578154363663,35.0,0.12228327544805773,12.420047524032771
8.953306039000031,105.04208323299989,SAT_10069,19.533508799388727,188.62598699656158,98.91662358560112,170.61580489615204,-65.45619124397146,29.725066626507896,35.0,0.12260884273344536,12.442844131593874
8.953306039000031,105.14208323299988,SAT_10069,19.445619812525493,188.13161144545592,98.90551380328255,170.63908131141432,-65.5440802308347,29.68633192133223,35.0,0.12297361284564036,12.468357227906969
8.953306039000031,105.24208323299987,SAT_10069,19.348384146976528,187.58466082674298,98.8930260475655,170.66475033108563,-65.64131589638366,29.64337412428283,35.0,0.12337737227371076,12.496562317307145
8.953306039000031,105.34208323299987,SAT_10069,19.241871849330067,186.98552915248163,98.87910385622233,170.69276895012484,-65.74782819403012,29.596193330130447,35.0,0.12381988823926302,12.527432685796462
9.05330603900003,104.8420832329999,SAT_10069,19.60396828864478,189.02232162362688,98.92541922422471,170.59709298649574,-65.38573175471541,29.75605520576174,35.0,0.12231653411719773,12.422377439864213
9.05330603900003,104.94208323299989,SAT_10069,19.535118527345332,188.63504171631752,98.91683465084289,170.61537791339788,-65.45458151601485,29.72577523807044,35.0,0.12260216338353248,12.44237667730388
9.05330603900003,105.04208323299989,SAT_10069,19.456820256540922,188.1946139430427,98.90694916394939,170.63611895484516,-65.53287978681927,29.691273175213514,35.0,0.12292711763844795,12.46510688954917
9.05330603900003,105.14208323299988,SAT_10069,19.36913116863839,187.70136282359096,98.89571966571094,170.65928064959394,-65.6205688747218,29.652549093305034,35.0,0.12329120542167292,12.49054611301121
9.05330603900003,105.24208323299987,SAT_10069,19.272114977474104,187.15564674829182,98.88309617791101,170.6848238639081,-65.71758506588608,29.60960307778018,35.0,0.12369421510724343,12.51867006465093
9.05330603900003,105.34208323299987,SAT_10069,19.165841086381306,186.55785611089485,98.86902120996582,170.71270600407257,-65.82385895697888,29.562435223397497,35.0,0.12413591595807977,12.549452260345737
9.05330603900003,105.44208323299986,SAT_10069,19.05038423400687,185.90841131628866,98.8534290115298,170.74288124280508,-65.93931580935332,29.511045634241384,35.0,0.12461605925725353,12.582864141532369
9.15330603900003,104.8420832329999,SAT_10069,19.517288303517788,188.53474670728758,98.91460447426391,170.6201060719156,-65.4724117398424,29.717924597185704,35.0,0.12267615068986293,12.447554114422646
9.15330603900003,104.94208323299989,SAT_10069,19.448614052987992,188.14845404805743,98.90591580247732,170.6382894908278,-65.5410859903722,29.687653019823102,35.0,0.12296118290547013,12.467488336462043
9.15330603900003,105.04208323299989,SAT_10069,19.37051415702564,187.7091421332692,98.89590961792533,170.65891590257434,-65.61918588633455,29.653160517232124,35.0,0.12328546190666477,12.490145039085677
9.15330603900003,105.14208323299988,SAT_10069,19.2830457065711,187.21713209946245,98.88454194406252,170.68195023118005,-65.70665433678909,29.61444716551731,35.0,0.1236487981318705,12.515502472994461
9.15330603900003,105.24208323299987,SAT_10069,19.18627175671962,186.67277863154786,98.87176177439343,170.70735376446382,-65.80342828664057,29.57151305010315,35.0,0.12405098204125897,12.543536590238642
9.15330603900003,105.34208323299987,SAT_10069,19.080260999857302,186.07646812419733,98.85751042339575,170.7350843631912,-65.90943904350289,29.524358265736318,35.0,0.12449178515722797,12.574221160890781
9.15330603900003,105.44208323299986,SAT_10069,18.96508741681275,185.42861671957172,98.8417207585828,170.76509668395295,-66.02461262654744,29.472982916488174,35.0,0.12497096118075676,12.60752789790191
9.15330603900003,105.54208323299986,SAT_10069,18.840829909588308,184.72966824143424,98.82431629467055,170.79734241341055,-66.14887013377188,29.41738711575749,35.0,0.12548824717365573,12.643426588945163
9.25330603900003,104.8420832329999,SAT_10085,19.578781893584235,188.88064815141132,98.9222811016924,170.60309550105836,-65.41091814977595,29.74458896230025,35.0,0.12242517468386527,12.429986436333966
9.25330603900003,104.94208323299989,SAT_10085,19.509379376796716,188.49025899448154,98.91359189522623,170.62151183809132,-65.48032066656347,29.714047758507217,35.0,0.12271315948891562,12.45014342749045
9.25330603900003,105.04208323299989,SAT_10085,19.43059199341006,188.0470799629316,98.9036024409497,170.64236465762968,-65.55910804995013,29.679309169716863,35.0,0.12304021522338611,12.473012346813915
9.25330603900003,105.14208323299988,SAT_10085,19.34247730671885,187.55143485029356,98.89226929660384,170.66561858419954,-65.64722273664134,29.640373272730717,35.0,0.12340615081151869,12.498571274361005
9.25330603900003,105.24208323299987,SAT_10085,19.245098795641468,187.00368072548326,98.87954214124946,170.69123463554035,-65.74460124771872,29.597240153636957,35.0,0.12381075535976957,12.526796010455554
9.25330603900003,105.34208323299987,SAT_10085,19.138525526761214,186.40420608803183,98.86536314042988,170.7191704325224,-65.85117451659897,29.549909907812662,35.0,0.12425379919965844,12.557660192689587
9.25330603900003,105.44208323299986,SAT_10085,19.022831804821493,185.7534289021209,98.84966619592166,170.7493804225098,-65.9668682385387,29.49838263992628,35.0,0.12473503500508373,12.591135420950083
9.25330603900003,105.54208323299986,SAT_10069,18.96317433531189,185.4178556361294,98.84147368150298,170.76559419252948,-66.0265257080483,29.47212828053429,35.0,0.1249789228848669,12.608080873168241
9.25330603900003,105.64208323299985,SAT_10069,18.97590748324886,185.48947959327484,98.84323571239614,170.7622822399483,-66.01379256011133,29.47781581335702,35.0,0.12492593259120817,12.604400200928843
9.25330603900003,105.74208323299985,SAT_10069,18.97926463799257,185.50836358870822,98.84369961158204,170.76140878507334,-66.01043540536762,29.47931505244024,35.0,0.12491196202456642,12.603429710709952
9.25330603900003,105.84208323299984,SAT_10069,18.973243397714285,185.47449411214285,98.84286738470549,170.76297530192605,-66.0164566456459,29.476625994465905,35.0,0.12493701916924375,12.605170319016521
9.35330603900003,104.8420832329999,SAT_10085,19.65833039708174,189.3281084835848,98.93212336244584,170.58193203261712,-65.33136964627845,29.779526308382003,35.0,0.12209522034205025,12.406868701701283
9.35330603900003,104.94208323299989,SAT_10085,19.58880226211248,188.9370127243827,98.92353560132125,170.60043286223035,-65.4008977812477,29.74899390624807,35.0,0.12238360409239786,12.42707522117304
9.35330603900003,105.04208323299989,SAT_10085,19.509873340782534,188.49303754190174,98.91366359151931,170.6213809192169,-65.47982670257765,29.714265328773042,35.0,0.12271110941662436,12.450000002717166
9.35330603900003,105.14208323299988,SAT_10085,19.421601691846504,187.9965095166366,98.90246474768983,170.64474050904082,-65.56809835151368,29.67534065274141,35.0,0.12307754368695323,12.475620951527322
9.35330603900003,105.24208323299987,SAT_10085,19.32405133597517,187.44778876486032,98.8898897506243,170.67047230089716,-65.66564870738502,29.632219964222283,35.0,0.12348269430690767,12.503913676403238
9.35330603900003,105.34208323299987,SAT_10085,19.21729192364333,186.84726707049376,98.8758819290361,170.69853354039628,-65.77240811971686,29.58490335857158,35.0,0.12392632976548708,12.534851608126672
9.35330603900003,105.44208323299986,SAT_10085,19.10139838126011,186.19536589458812,98.86037652926318,170.72887827583213,-65.88830166210008,29.533390940434533,35.0,0.12440820076644005,12.568406125936036
9.35330603900003,105.54208323299986,SAT_10069,19.108734272212317,186.23663028119427,98.8613955273648,170.72764624182605,-65.88096577114787,29.537036074974036,35.0,0.12437336677378119,12.565982237522073
9.35330603900003,105.64208323299985,SAT_10069,19.12151101333241,186.3084994499948,98.86311820531232,170.7243061674238,-65.86818903002778,29.54272195742476,35.0,0.1243202348419186,12.562284585186815
9.35330603900003,105.74208323299985,SAT_10069,19.124879670461382,186.3274481463453,98.8635717518433,170.72342529243053,-65.8648203728988,29.54422076146837,35.0,0.12430622690403334,12.561309615032604
9.35330603900003,105.84208323299984,SAT_10069,19.118837802652124,186.2934626399182,98.86275809982119,170.72500511598702,-65.87086224070806,29.541532483787687,35.0,0.12433135106785939,12.563058257440877
9.35330603900003,105.94208323299983,SAT_10069,19.103389786900095,186.20656755131304,98.86067378052589,170.72904294993288,-65.88631025646009,29.534657130332466,35.0,0.12439559279479001,12.567528844064885
9.35330603900003,106.04208323299983,SAT_10069,19.07854679442552,186.06682571864354,98.8573098832817,170.7355319340192,-65.91115324893467,29.523594716319536,35.0,0.12449891497475339,12.574717116260244
9.35330603900003,106.14208323299982,SAT_10085,19.05970404826968,185.96083527151697,98.85472025592588,170.73976545970493,-65.92999599509051,29.514821193925037,35.0,0.12458163128473676,12.580470098025867
9.45330603900003,104.8420832329999,SAT_10085,19.72818194804455,189.72102345775062,98.9406571382348,170.56329992327397,-65.26151809531564,29.81014412875355,35.0,0.1218056034029164,12.386556697392296
9.45330603900003,104.94208323299989,SAT_10085,19.658545343949996,189.32931755971873,98.93215715332342,170.58187476757752,-65.33115469941019,29.77962061250074,35.0,0.12209432896746886,12.406806215365945
9.45330603900003,105.04208323299989,SAT_10085,19.57949422778657,188.88465503129947,98.92238675510976,170.60290624841707,-65.41020581557362,29.74490214213922,35.0,0.12242221941439263,12.42977948988138
9.45330603900003,105.14208323299988,SAT_10085,19.491087093674423,188.38736490191863,98.91130409604051,170.62635839062978,-65.49861294968576,29.705988794436742,35.0,0.12278908075542545,12.455454272737299
9.45330603900003,105.24208323299987,SAT_10085,19.39338843827653,187.83780996530547,98.89886071918528,170.65219155688564,-65.59631160508366,29.66288065544361,35.0,0.12319469890142623,12.48380600474021
9.45330603900003,105.34208323299987,SAT_10085,19.286468425020033,187.2363848907377,98.8850009542271,170.68036266281734,-65.70323161834015,29.61557782049495,35.0,0.12363884072651068,12.514807935291243
9.45330603900003,105.44208323299986,SAT_10069,19.222852576685113,186.87854574385378,98.87665943371833,170.69776118144728,-65.76684746667507,29.58775485770583,35.0,0.12389893159572742,12.532942211337899
9.45330603900003,105.54208323299986,SAT_10069,19.245099385871598,187.00368404552773,98.8795966613052,170.69192145048112,-65.74460065748859,29.597624913046623,35.0,0.12380647550006374,12.52649764455402
9.45330603900003,105.64208323299985,SAT_10069,19.257917235962196,187.07578445228734,98.88128382185707,170.68855475045413,-65.73178280739799,29.603309129442508,35.0,0.1237532103271045,12.52278397605926
9.45330603900003,105.74208323299985,SAT_10069,19.26129674011692,187.09479416315767,98.88172802456943,170.68766685006716,-65.72840330324327,29.604807494312507,35.0,0.12373916723321583,12.521804780255406
9.45330603900003,105.84208323299984,SAT_10069,19.255235420085583,187.0606992379814,98.88093113727975,170.68925927243995,-65.7344646232746,29.60212000434029,35.0,0.12376435444342358,12.523561000731517
9.45330603900003,105.94208323299983,SAT_10069,19.239737719744966,186.9735246735654,98.87888980798188,170.69332928642044,-65.74996232361522,29.595246665474086,35.0,0.12382875720881535,12.528050945460055
9.45330603900003,106.04208323299983,SAT_10069,19.214814980832045,186.83333426718028,98.87559542619972,170.6998699221633,-65.77488506252814,29.58418749292684,35.0,0.1239323378829085,12.535270295408782
9.45330603900003,106.14208323299982,SAT_10069,19.18048538114857,186.64023026896072,98.87103402341577,170.70887001079615,-65.80921466221162,29.568942511176598,35.0,0.12407503611621945,12.545212126475848
9.553306039000029,104.8420832329999,SAT_10085,19.788282632640815,190.0590898086046,98.94791977895675,170.54723235607986,-65.20141741071937,29.836442356478713,35.0,0.12155650250624842,12.369070908611972
9.553306039000029,104.94208323299989,SAT_10085,19.718555128490806,189.6668725977608,98.93949453356431,170.56587046669065,-65.27114491486938,29.805927810306528,35.0,0.12184551144234894,12.389356747042909
9.553306039000029,105.04208323299989,SAT_10085,19.63940163222334,189.2216341812563,98.92981065003994,170.58697325420826,-65.35029841113685,29.771219542831098,35.0,0.12217372106959346,12.412370978690088
9.553306039000029,105.14208323299988,SAT_10085,19.550881011011967,188.7237056869423,98.9188269065937,170.61050450275755,-65.43881903234822,29.732317630803685,35.0,0.12254093623678666,12.438091224157573
