lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,21.084843702024273,197.35224582388653,99.06658002737004,169.5219973842596,-63.904856341335915,29.998142146778065,35.0,0.12002114293696363,12.260979960917407
7.653306039000036,113.84208323299939,SAT_10084,20.947744456345035,196.5810625669408,99.05272512206281,169.5662458842892,-64.04195558701515,29.94688650962499,35.0,0.12060280046660052,12.301993411884343
7.653306039000036,113.94208323299938,SAT_10084,20.987923369542784,196.80706895367817,99.05685704946924,169.5545121185904,-64.0017766738174,29.962601009792014,35.0,0.12042466099067153,12.289440904028343
7.7533060390000355,114.14208323299937,SAT_10084,20.998946684672084,196.8690751012805,99.05798037067116,169.55128997932286,-63.9907533586881,29.96690884621351,35.0,0.12037579681800334,12.285996428760756
8.153306039000034,114.74208323299933,SAT_10098,20.997313235932346,196.85988695211944,99.0576383512778,169.54763277387048,-63.99238680742784,29.964005456415652,35.0,0.12040918858321843,12.288350301389796
8.353306039000033,115.2420832329993,SAT_10098,20.81868434913025,195.85509946385764,99.03909960858164,169.5997031681377,-64.17101569422994,29.894043584732753,35.0,0.12120189138267565,12.344154219442325
8.653306039000032,104.8420832329999,SAT_10098,20.952361212004405,196.60703181752478,99.05299458353866,169.56076725608318,-64.03733883135578,29.946437009470685,35.0,0.1206085724990454,12.302400012244238
8.653306039000032,104.94208323299989,SAT_10098,20.9996122888155,196.87281912458718,99.05784391842013,169.54696045515848,-63.99008775454469,29.964903308486292,35.0,0.12039899299014466,12.28763161488236
8.653306039000032,105.04208323299989,SAT_10098,21.035895597805577,197.0769127376564,99.06154447581285,169.53634278363154,-63.95380444555461,29.979064318270506,35.0,0.12023811110745829,12.276287869086117
8.653306039000032,106.5420832329998,SAT_10098,20.26542282366833,192.74300338313438,98.97839731806116,169.7589146511396,-64.72427721969186,29.674846002325957,35.0,0.12366374270365227,12.516544828174546
8.753306039000032,104.94208323299989,SAT_10098,20.978449183846195,196.75377665913484,99.05567048530393,169.5531471809986,-64.01125085951399,29.956635958084153,35.0,0.12049285153445087,12.294246785065104
8.753306039000032,105.04208323299989,SAT_10098,21.014698214885897,196.95767745873317,99.05937888242904,169.54254747835773,-63.97500182847429,29.97079319422913,35.0,0.12033209593366377,12.282915448412023
8.753306039000032,105.14208323299988,SAT_10098,21.039951468858405,197.09972701232854,99.06195054740832,169.53515505790887,-63.94974857450178,29.98064625988217,35.0,0.1202201299287898,12.275019646546305
8.853306039000032,104.8420832329999,SAT_10098,20.89889679563042,196.30629447542114,99.04745619175634,169.57636183280437,-64.09080324772977,29.925508842403975,35.0,0.12084580073193704,12.319104456597433
8.853306039000032,104.94208323299989,SAT_10098,20.94604194973202,196.57148596724264,99.05233266358282,169.56261200251532,-64.04365809362817,29.943965249810926,35.0,0.12063660688528766,12.304374734038484
8.853306039000032,105.04208323299989,SAT_10098,20.982243647128783,196.77512051509942,99.0560538543937,169.5520382652561,-64.0074563962314,29.958118674157028,35.0,0.12047602195677848,12.293060783175543
8.853306039000032,105.14208323299988,SAT_10098,21.007463841228343,196.9169841069094,99.05863436762102,169.5446639909796,-63.982236202131844,29.967969086900677,35.0,0.12036417510165753,12.285177122951279
8.853306039000032,105.24208323299987,SAT_10098,21.02167587809152,196.9969268142648,99.06008425959695,169.5405055569859,-63.968024165268666,29.973516468178204,35.0,0.12030115675030967,12.28073391971067
8.853306039000032,114.64208323299934,SAT_10098,21.021411738139598,196.99544102703524,99.06005734042442,169.54058286324127,-63.96828830522059,29.973413389539736,35.0,0.12030232792564859,12.2808165035934
8.953306039000031,104.8420832329999,SAT_10098,20.855358454692947,196.06139130764782,99.04291750908587,169.58903942592585,-64.13434158866724,29.908439821944174,35.0,0.1210390559455304,12.332702928740034
8.953306039000031,104.94208323299989,SAT_10098,20.902425468854418,196.3261432623061,99.04781744675256,169.57533349172851,-64.08727457450577,29.926891208913876,35.0,0.12083014063983143,12.31800215105129
8.953306039000031,105.04208323299989,SAT_10098,20.938566949802237,196.5294390926376,99.05155647841816,169.5647936052934,-64.05113309355795,29.941040783308498,35.0,0.12066977023406533,12.306710501338975
8.953306039000031,105.14208323299988,SAT_10098,20.963745083001285,196.67106609188224,99.0541493301884,169.55744298773485,-64.0259549603589,29.950888516589668,35.0,0.12055807315623795,12.298842416057493
8.953306039000031,105.24208323299987,SAT_10098,20.97793337763271,196.750875249184,99.05560614268563,169.5532979116895,-64.01176666572748,29.956434388895953,35.0,0.12049513932617818,12.294408003607758
8.953306039000031,105.34208323299987,SAT_10098,20.981116852178758,196.76878229350552,99.05593258793002,169.55236758180493,-64.00858319118143,29.957678389042336,35.0,0.12048101957860463,12.293412978840244
9.05330603900003,104.8420832329999,SAT_10098,20.800673909693074,195.75379074202357,99.03717674471443,169.60493501917145,-64.18902613366711,29.88696755262612,35.0,0.12128187520353809,12.349776791918247
9.05330603900003,104.94208323299989,SAT_10098,20.847646365737617,196.0180108072741,99.04210695861157,169.59128301885627,-64.14205367762257,29.90541386941538,35.0,0.12107329442943768,12.335111233752244
9.05330603900003,105.04208323299989,SAT_10098,20.883714973973625,196.22089672860167,99.04586900822294,169.58078472313878,-64.10598506938656,29.91955955571285,35.0,0.1209131816892253,12.323846720271412
