lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.107371759192105,191.8539661454556,98.9852474531852,170.46176780013073,-64.88232828416808,29.97559926424573,35.0,0.12023299106390939,12.275926757219178
7.653306039000036,113.84208323299939,SAT_10093,18.82053571116319,184.61551337529292,98.82111818291767,170.80231402824228,-66.169164332197,29.408137300633253,35.0,0.1255745919348576,12.649413012653119
7.653306039000036,113.94208323299938,SAT_10093,18.882898619924674,184.96630473707629,98.82995044945837,170.7861586769346,-66.10680142343551,29.436075177261735,35.0,0.12531489762344694,12.631403026139182
7.7533060390000355,114.14208323299937,SAT_10093,18.829719036675527,184.66716958129987,98.82244535311197,170.79993723517606,-66.15998100668466,29.412254078049582,35.0,0.12553634517388418,12.646761504384303
8.153306039000034,114.74208323299933,SAT_10093,18.84733652679961,184.7662679632478,98.82502598015093,170.79537543487436,-66.14236351656058,29.42014913371015,35.0,0.12546297674757992,12.641674238648793
8.353306039000033,115.2420832329993,SAT_10093,19.548239443645045,188.70884687050338,98.91840476121995,170.61161087585188,-65.44146059971514,29.73138679851928,35.0,0.12254944853627829,12.438687073846268
8.653306039000032,104.8420832329999,SAT_10092,19.71229308714001,189.6316486151626,98.9386720692917,170.5675149000625,-65.27740695622018,29.803168913861345,35.0,0.12187163345085107,12.391189336568178
8.653306039000032,104.94208323299989,SAT_10092,19.659474279696227,189.33454282329126,98.93221105143247,170.58160012183225,-65.33022576366396,29.78001253899267,35.0,0.12209063898804229,12.40654754183633
8.653306039000032,105.04208323299989,SAT_10092,19.597100250363326,188.98368890829371,98.92450698612056,170.5982000701256,-65.39259979299686,29.752625273075665,35.0,0.12234934374905164,12.424675652197864
8.653306039000032,106.5420832329998,SAT_10076,20.031769375359588,191.4287027363977,98.97661809811169,170.48317854584542,-64.9579306680006,29.9433690601077,35.0,0.12054016980612568,12.29758101245675
8.753306039000032,104.94208323299989,SAT_10092,19.574151760835093,188.85460365469743,98.921660646699,170.604298405554,-65.4155482825251,29.74253765857537,35.0,0.1224445474307205,12.431342988115736
8.753306039000032,105.04208323299989,SAT_10092,19.51193430859003,188.50463048581892,98.91386521884532,170.6208075822318,-65.47776573477016,29.715157640808364,35.0,0.12270272015719641,12.449413073189534
8.753306039000032,105.14208323299988,SAT_10092,19.440231543948187,188.10130243470857,98.90477830046231,170.63978936400832,-65.549468499412,29.68354791208131,35.0,0.12300035814783652,12.470226689337157
8.853306039000032,104.8420832329999,SAT_10092,19.531760409502198,188.61615230344987,98.9163674293194,170.61555067974223,-65.45793963385799,29.723887372164814,35.0,0.12262044202920183,12.443655884251372
8.853306039000032,104.94208323299989,SAT_10092,19.479220492317793,188.32061526928763,98.90974312739276,170.62947374321845,-65.5104795510424,29.700743318044587,35.0,0.12283850110631793,12.45891062476221
8.853306039000032,105.04208323299989,SAT_10092,19.417174217911153,187.97160497575024,98.90184331438851,170.64588324822984,-65.57252582544903,29.67337062403063,35.0,0.12309609302950471,12.476917108220315
8.853306039000032,105.14208323299988,SAT_10092,19.345667619647102,187.56938036051497,98.89263395342445,170.66475089483197,-65.64403242371309,29.64176935046706,35.0,0.12339306506154789,12.497657814286626
8.853306039000032,105.24208323299987,SAT_10092,19.264753156932827,187.11423650774714,98.88207469430962,170.68604445140207,-65.72494688642736,29.60593956702471,35.0,0.12372924302309982,12.521112759026902
8.853306039000032,114.64208323299934,SAT_10076,19.088540403869814,186.1230397717677,98.8586132563529,170.7335991749346,-65.90115963949037,29.52842055060023,35.0,0.12445307051705749,12.571527944638945
8.953306039000031,104.8420832329999,SAT_10076,19.575650042871388,188.86303149115156,98.92191796906357,170.60530239823487,-65.4140500004888,29.743998603548153,35.0,0.1224298856022084,12.430316320199879
8.953306039000031,104.94208323299989,SAT_10076,19.489580220903747,188.37888874258357,98.91111790427746,170.62813004761978,-65.50011982245644,29.706105630056346,35.0,0.12278699531733848,12.45530840957566
8.953306039000031,105.04208323299989,SAT_10076,19.39418284322967,187.8422784931669,98.89896062724719,170.6533518232001,-65.59551720013052,29.6640061353376,35.0,0.12318299594432498,12.482988516323696
8.953306039000031,105.14208323299988,SAT_10076,19.289526719942643,187.25358779967738,98.88539177576169,170.68092546661362,-65.70017332341754,29.617700212412714,35.0,0.12361765889797963,12.51333041031866
8.953306039000031,105.24208323299987,SAT_10076,19.175686077206336,186.61323418428563,98.87034915319362,170.7108054335315,-65.81401396615385,29.56718796360691,35.0,0.12409073735345097,12.546305758875812
8.953306039000031,105.34208323299987,SAT_10092,19.070921052206216,186.02393091865994,98.85618023232827,170.73681118599038,-65.91877899115397,29.519804099321952,35.0,0.12453513976295286,12.577236764722594
9.05330603900003,104.8420832329999,SAT_10076,19.63897133744743,189.2192137731418,98.92977129923142,170.58846442222932,-65.35072870591276,29.771821537383474,35.0,0.12216726561272916,12.411918555454179
