lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.898779325648547,190.68063370677308,98.9611300327029,170.52147663931783,-65.09092071771164,29.88694511991484,35.0,0.12107616357582024,12.335313034732843
7.653306039000036,113.84208323299939,SAT_10049,19.69348599336587,189.52585871268303,98.93631376641406,170.5726685378802,-65.29621404999432,29.795005422661397,35.0,0.12194880125418867,12.396602133521343
7.653306039000036,113.94208323299938,SAT_10049,19.737100941825872,189.77119279777054,98.94162863002882,170.5610258926828,-65.25259910153432,29.814112067626382,35.0,0.12176798964187723,12.383917286836008
7.7533060390000355,114.14208323299937,SAT_10049,19.707570497615208,189.60508404908555,98.9380410786906,170.56891073424734,-65.28212954574498,29.801177923603497,35.0,0.12189040741410044,12.392506327687025
8.153306039000034,114.74208323299933,SAT_10103,19.677190465952947,189.43419637098532,98.93449465154097,170.58076188681855,-65.31250957740724,29.790020180806682,35.0,0.1219940279004589,12.399773843494916
8.353306039000033,115.2420832329993,SAT_10103,19.50694954432325,188.47659118681827,98.91334819714186,170.62599892589293,-65.48275049903694,29.715167001846954,35.0,0.12269994099668584,12.449218633994272
8.653306039000032,104.8420832329999,SAT_10065,19.94447805131547,190.93768903864952,98.96647597372149,170.5071100313221,-65.04522199204472,29.905641933992097,35.0,0.12089908676577392,12.322854807948948
8.653306039000032,104.94208323299989,SAT_10065,19.973615352871988,191.10158635990496,98.96988230739177,170.499266516062,-65.0160846904882,29.91832550836802,35.0,0.12077847745691915,12.3143652053373
8.653306039000032,105.04208323299989,SAT_10065,19.993081351820422,191.21108260398987,98.9721489861643,170.49402197484773,-64.99661869153977,29.926793563492172,35.0,0.12069791172321853,12.308692368460992
8.653306039000032,106.5420832329998,SAT_10049,19.8603981571394,190.46473963390915,98.95649335167654,170.52801667004672,-65.12930188622079,29.868005437149534,35.0,0.12125707490720337,12.348033578416397
8.753306039000032,104.94208323299989,SAT_10065,20.024564892758548,191.3881775217668,98.97580242469465,170.485532091006,-64.96513515060164,29.940480016931488,35.0,0.12056762609707179,12.299515450430048
8.753306039000032,105.04208323299989,SAT_10065,20.044052561088563,191.49779565612317,98.9780526319035,170.48027233409752,-64.94564748227162,29.948945797448633,35.0,0.12048699325928863,12.293833952363451
8.753306039000032,105.14208323299988,SAT_10065,20.05384283758184,191.55286596139786,98.97918041408651,170.4776285654194,-64.93585720577835,29.95319717236365,35.0,0.12044648794486149,12.290979324777737
8.853306039000032,104.8420832329999,SAT_10065,20.0364372473354,191.45495951626162,98.9771765938398,170.48232814843482,-64.95326279602479,29.945638106471105,35.0,0.12051850161019315,12.296054252450885
8.853306039000032,104.94208323299989,SAT_10065,20.065631494461428,191.61917715634553,98.98053810248275,170.47444394998445,-64.92406854889876,29.958314831983007,35.0,0.12039771763157879,12.287541713265734
8.853306039000032,105.04208323299989,SAT_10065,20.085135639325202,191.72888797120427,98.98277502064823,170.4691721648548,-64.90456440403499,29.96677831453752,35.0,0.12031703489255646,12.281853518825155
8.853306039000032,105.14208323299988,SAT_10065,20.094934207039046,191.78400491459465,98.9838961515856,170.46652234478535,-64.89476583632114,29.97102853545411,35.0,0.12027650446659809,12.278995522523312
8.853306039000032,105.24208323299987,SAT_10065,20.09501940374834,191.78448414608442,98.9839058918249,170.4664993011054,-64.89468063961185,29.97106548535185,35.0,0.12027615207177028,12.278970671786551
8.853306039000032,114.64208323299934,SAT_10103,20.088431149319206,191.74742521492053,98.98322579639854,170.47036993443987,-64.90126889404098,29.969443179269195,35.0,0.12029146734025378,12.280050671530049
8.953306039000031,104.8420832329999,SAT_10065,20.067571042047973,191.63008711151986,98.98076291840145,170.4739198700187,-64.92212900131221,29.959156665919842,35.0,0.12038969392176334,12.286976103291575
8.953306039000031,104.94208323299989,SAT_10065,20.096782020015326,191.7943988625862,98.98410906960187,170.46602253996267,-64.89291802334486,29.971829914534194,35.0,0.12026886148873615,12.278456536427662
8.953306039000031,105.04208323299989,SAT_10065,20.11629737599253,191.904172739958,98.98633579151105,170.46074196102776,-64.87340266736766,29.980291075775973,35.0,0.12018814627481895,12.272763635841033
8.953306039000031,105.14208323299988,SAT_10065,20.126101586151336,191.95932142210128,98.9874518191688,170.4580877167835,-64.86359845720885,29.984540130968124,35.0,0.12014759950269625,12.269903271890788
8.953306039000031,105.24208323299987,SAT_10065,20.126186831950378,191.95980092972087,98.98746151509205,170.45806463461773,-64.86351321140981,29.984577070731472,35.0,0.12014724696564977,12.269878400557912
8.953306039000031,105.34208323299987,SAT_10065,20.11655304535134,191.9056108801013,98.98636491713665,170.4606727565411,-64.87314699800885,29.98040189498448,35.0,0.1201870888881229,12.272689047564107
9.05330603900003,104.8420832329999,SAT_10065,20.088771413731777,191.74933920224123,98.98319481007175,170.46818905102086,-64.90092862962841,29.96835549829034,35.0,0.12030199575628431,12.280793081141606
9.05330603900003,104.94208323299989,SAT_10065,20.117991177229356,191.91370037191513,98.98653015976807,170.46028347198185,-64.87170886613083,29.98102523504103,35.0,0.12018114115003593,12.272269488039978
9.05330603900003,105.04208323299989,SAT_10065,20.137512424408897,192.02350738730004,98.98874971037965,170.45499736895084,-64.85218761895129,29.98948405162542,35.0,0.12010041105489158,12.26657389057098
9.05330603900003,105.14208323299988,SAT_10065,20.147319600801197,192.07867275450673,98.98986214880682,170.45234034552027,-64.84238044255899,29.993731929369865,35.0,0.12005985678618407,12.263712169622398
9.05330603900003,105.24208323299987,SAT_10065,20.147404872410405,192.07915240730856,98.98987181356188,170.45231723917837,-64.84229517094978,29.993768858896907,35.0,0.12005950418389601,12.26368728648443
9.05330603900003,105.34208323299987,SAT_10065,20.137768171063527,192.02494596223235,98.9887787422925,170.4549280920238,-64.85193187229666,29.989594840125022,35.0,0.1200993534728774,12.266499266924994
9.05330603900003,105.44208323299986,SAT_10065,20.1184171948058,191.9160967207826,98.98657867219349,170.46016815051036,-64.87128284855439,29.981209882268622,35.0,0.12017937926162821,12.272145201051025
9.15330603900003,104.8420832329999,SAT_10065,20.10002111811943,191.8126187894218,98.98448244748904,170.46514633592022,-64.88967892524076,29.97323458347405,35.0,0.12025546402524737,12.277511708769339
9.15330603900003,104.94208323299989,SAT_10065,20.129241668270836,191.97698438402347,98.98781148087389,170.45723742528486,-64.86045837508935,29.985900773403046,35.0,0.12013461369087416,12.268987109516662
9.15330603900003,105.04208323299989,SAT_10065,20.148763450827573,192.08679441090513,98.99002683825044,170.45194909117896,-64.84093659253261,29.99435722199077,35.0,0.12005388641799372,12.263290836926423
9.15330603900003,105.14208323299988,SAT_10065,20.15857089916166,192.14196130778433,98.99113717804656,170.4492909452875,-64.83112914419853,29.998603910566942,35.0,0.12001333355755188,12.26042877592043
9.15330603900003,105.24208323299987,SAT_10065,20.15865617314404,192.1424409739352,98.99114682457775,170.44926782918134,-64.83104387021615,29.998640829755782,35.0,0.12001298096748028,12.260403889823124
9.15330603900003,105.34208323299987,SAT_10065,20.149019204548637,192.08823302558608,98.99005581536858,170.45187978499442,-64.84068083881155,29.994467979475786,35.0,0.12005282887278512,12.26321620442013
9.15330603900003,105.44208323299986,SAT_10065,20.129667697446934,191.979380798139,98.9878599015626,170.4571220551692,-64.86003234591325,29.9860853689397,35.0,0.12013285186432873,12.268862807819412
9.15330603900003,105.54208323299986,SAT_10065,20.1006170835916,191.81597109520274,98.98455050142921,170.4649851112705,-64.88908295976859,29.97349301665479,35.0,0.12025299903631652,12.277337866116566
9.25330603900003,104.8420832329999,SAT_10065,20.101310979311123,191.81987425862505,98.98463136744012,170.46479738961747,-64.88838906404906,29.973793910805526,35.0,0.12025012900567596,12.277135456231447
9.25330603900003,104.94208323299989,SAT_10065,20.130524291877478,191.98419914181085,98.98795852953388,170.4568900813361,-64.85917575148271,29.98645651896274,35.0,0.12012930946506127,12.26861287964429
9.25330603900003,105.04208323299989,SAT_10065,20.150041236985018,192.0939819580407,98.99017264511176,170.45160282028152,-64.83965880637517,29.994910576219844,35.0,0.12004860276937387,12.262917959544112
9.25330603900003,105.14208323299988,SAT_10065,20.15984625441041,192.14913518105857,98.9912823635634,170.4489452142456,-64.82985378894978,29.999156063909844,35.0,0.12000806024793167,12.260056578366077
9.25330603900003,105.24208323299987,SAT_10065,20.15993150725467,192.1496147283075,98.99129200469949,170.44892210283558,-64.82976853610552,29.999192972658612,35.0,0.12000770774775969,12.260031698180804
9.25330603900003,105.34208323299987,SAT_10065,20.15029692731963,192.09542021617293,98.99020160600544,170.45153352816845,-64.83940311604056,29.995021302384657,35.0,0.12004754549376921,12.262843344762993
9.25330603900003,105.44208323299986,SAT_10065,20.130950215502736,191.98659496220287,98.98800692305106,170.45677473461632,-64.85874982785745,29.986641062299107,35.0,0.12012754808754002,12.268488607452696
9.25330603900003,105.54208323299986,SAT_10065,20.101906797207803,191.8232257342939,98.98469938306343,170.46463619760294,-64.88779324615238,29.97405227090596,35.0,0.12024766464471874,12.276961654810684
9.25330603900003,105.64208323299985,SAT_10065,20.063189733314573,191.60544224989448,98.98026599076144,170.4751036810893,-64.92651031004561,29.95725495600257,35.0,0.12040781906957296,12.288253765889307
9.25330603900003,105.74208323299985,SAT_10065,20.014829587793173,191.33341643133662,98.97468918461078,170.4881583230203,-64.97487045556701,29.93624915468035,35.0,0.12060791046379807,12.302353376763287
9.25330603900003,105.84208323299984,SAT_10065,19.956864253565243,191.00736142630453,98.96794664065962,170.50377674765986,-65.03283578979494,29.91103491332577,35.0,0.12084781366528222,12.319246141795588
9.35330603900003,104.8420832329999,SAT_10065,20.09263994409254,191.77109968552057,98.9836425275032,170.4671428623697,-64.89706009926765,29.970033479062117,35.0,0.12028599417250053,12.279664721787563
9.35330603900003,104.94208323299989,SAT_10065,20.121837997922555,191.93533873831436,98.9869722531691,170.45924208858997,-64.86786204543763,29.982692470505317,35.0,0.12016523193654985,12.271147195416422
9.35330603900003,105.04208323299989,SAT_10065,20.14134473483206,192.04506413343034,98.98918807165907,170.45395920349898,-64.84835530852813,29.991144113103086,35.0,0.12008456356560306,12.265455654566631
9.35330603900003,105.14208323299988,SAT_10065,20.15114461954623,192.10018848494752,98.99029864269208,170.45130379902258,-64.83855542381396,29.995388388191646,35.0,0.12004404031017181,12.262595972672841
9.35330603900003,105.24208323299987,SAT_10065,20.151229827750015,192.10066778109385,98.99030829123261,170.4512807067639,-64.83847021561017,29.995425286398493,35.0,0.12004368797755022,12.262571107267227
9.35330603900003,105.34208323299987,SAT_10065,20.141600291354592,192.0465016388696,98.98921705481084,170.45388996877045,-64.8480997520056,29.991254807642147,35.0,0.12008350679230373,12.265381084084993
9.35330603900003,105.44208323299986,SAT_10065,20.122263698892127,191.93773330626823,98.98702068393267,170.45912683727923,-64.86743634446806,29.98287696113215,35.0,0.12016347139505397,12.271022996925925
9.35330603900003,105.54208323299986,SAT_10065,20.093235451032854,191.77444941205982,98.98371059558767,170.4669818034435,-64.89646459232733,29.970291765369304,35.0,0.12028353097957288,12.279491023273557
9.35330603900003,105.64208323299985,SAT_10065,20.054538571770635,191.55677946620983,98.97927377895112,170.4774406546752,-64.93516147158955,29.953499248146155,35.0,0.1204436095667306,12.29077645549377
9.35330603900003,105.74208323299985,SAT_10065,20.006203576356484,191.28489511700522,98.9736926514363,170.49048455988054,-64.9834964670037,29.932499446547723,35.0,0.1206436064124021,12.304867747258486
9.35330603900003,105.84208323299984,SAT_10065,19.948268297575012,190.95900917385944,98.96694486225121,170.50609018152147,-65.04143174578518,29.907292406952457,35.0,0.12088339654505191,12.321750574671103
9.35330603900003,105.94208323299983,SAT_10065,19.880777672442164,190.5793744074872,98.95900303952152,170.52422981311253,-65.10892237091802,29.877878185033445,35.0,0.12116283142741224,12.341407911411519
9.35330603900003,106.04208323299983,SAT_10049,19.902819112162945,190.70335750591656,98.96154541351682,170.51662677765324,-65.08688093119724,29.886506545275154,35.0,0.12108137148409939,12.335679327335049
9.35330603900003,106.14208323299982,SAT_10049,19.968785096947414,191.07441617032921,98.96928133504657,170.49888151311882,-65.02091494641277,29.915234409329283,35.0,0.12080822768791807,12.316459614935326
9.45330603900003,104.8420832329999,SAT_10065,20.074015088178115,191.6663348710019,98.9815123170346,170.47217838575975,-64.91568495518207,29.961953296463925,35.0,0.12036303617929825,12.28509682970695
