lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10128,20.767928230353334,195.56959629573754,99.03397688700692,169.6198740023679,-64.22177181300685,29.87702274035428,35.0,0.12139217950107502,12.35752837149214
7.653306039000036,113.84208323299939,SAT_10069,20.64977801284249,194.905001322239,99.02109208557523,169.64767799675934,-64.3399220305177,29.827011493061384,35.0,0.12195870649423281,12.397296820325494
7.653306039000036,113.94208323299938,SAT_10069,20.593105664138307,194.58621936077796,99.01494748748043,169.66403289515344,-64.39659437922188,29.804616223488985,35.0,0.12221076452547691,12.41496694303194
7.7533060390000355,114.14208323299937,SAT_10069,20.52577172389941,194.2074659469342,99.00757578728854,169.68342221364463,-64.46392831946078,29.77795628439257,35.0,0.12251037743086496,12.435952012777852
8.153306039000034,114.74208323299933,SAT_10069,20.034480864853037,191.44395486479834,98.95139175414836,169.82351296972894,-64.95521917850715,29.58175474153917,35.0,0.12470086310229447,12.588760087215096
8.353306039000033,115.2420832329993,SAT_10129,20.636408241226164,194.82979635689716,99.01966162546191,169.6522841524383,-64.35329180213402,29.822129340079773,35.0,0.12201327821366593,12.401123711561818
8.653306039000032,104.8420832329999,SAT_10128,19.688752373482515,189.49923210083915,98.9094242555159,169.92692996023408,-65.30094766987767,29.44504696303235,35.0,0.12620199385105677,12.692862678824893
8.653306039000032,104.94208323299989,SAT_10114,19.809003763106602,190.17564616747467,98.92415427560644,169.8877037858394,-65.18069628025358,29.491077771267403,35.0,0.12570377592169962,12.658366489759889
8.653306039000032,105.04208323299989,SAT_10114,19.932416819937274,190.86984461214715,98.93921768413884,169.85301612042343,-65.05728322342291,29.54098141306361,35.0,0.12515197361074998,12.62009654245233
8.653306039000032,106.5420832329998,SAT_10069,20.787539596556186,195.67991023062854,99.03577046443782,169.6077853399315,-64.202160446804,29.881285135565374,35.0,0.12134643175496308,12.35431381068292
8.753306039000032,104.94208323299989,SAT_10114,19.90577630165285,190.71999169679728,98.93599877268106,169.86051663752806,-65.08392374170734,29.530224510391648,35.0,0.1252710481309318,12.628360566439984
8.753306039000032,105.04208323299989,SAT_10114,20.02951383282229,191.41601530962538,98.95086231630043,169.82561962844716,-64.9601862105379,29.580114665303086,35.0,0.12471816904518523,12.589963078348642
8.753306039000032,105.14208323299988,SAT_10114,20.143013366082442,192.05445018421375,98.9642362297811,169.79347673678402,-64.84668667727775,29.625713922252363,35.0,0.12421145762353811,12.554712405122546
8.853306039000032,104.8420832329999,SAT_10114,19.857729986025078,190.44973117139108,98.9301534146359,169.8740262034146,-65.13197005733511,29.510802750773458,35.0,0.1254858555319051,12.643260749162062
8.853306039000032,104.94208323299989,SAT_10114,19.991900785648667,191.20444191927373,98.9463816285176,169.83624342174392,-64.99779925771152,29.564968909998914,35.0,0.12488617947230068,12.60163856649422
8.853306039000032,105.04208323299989,SAT_10114,20.11592565745167,191.90208182316562,98.96107079726424,169.8011595535238,-64.87377438590852,29.61484544362154,35.0,0.12433235206481823,12.563127923941433
8.853306039000032,105.14208323299988,SAT_10114,20.22969197070921,192.5420173352393,98.97428953035568,169.76884320922008,-64.76000807265098,29.660432250840284,35.0,0.12382476076041186,12.527772353510777
8.853306039000032,105.24208323299987,SAT_10114,20.33309419493375,193.12365484650235,98.98609788412806,169.7393587513514,-64.65660584842644,29.7017292395335,35.0,0.12336376794531616,12.495612568663226
8.853306039000032,114.64208323299934,SAT_10069,20.104800565289224,191.83950317975192,98.95973589268196,169.803609215502,-64.88489947807096,29.61001796863911,35.0,0.12438686267821977,12.566921368529847
8.953306039000031,104.8420832329999,SAT_10114,19.932858494952228,190.8723290341063,98.93929079821882,169.8528917099046,-65.05684154840796,29.54115968034644,35.0,0.12514999965249782,12.619959519197291
8.953306039000031,104.94208323299989,SAT_10114,20.067295071784173,191.62853477878596,98.9553510168955,169.81493423113466,-64.92240497157601,29.595310900811498,35.0,0.12454945205793627,12.578232189194914
8.953306039000031,105.04208323299989,SAT_10114,20.191568925072843,192.32757520353476,98.96988994151705,169.77968677195696,-64.79813111828734,29.645173678773798,35.0,0.12399480869249664,12.539623216411684
8.953306039000031,105.14208323299988,SAT_10114,20.305566456123614,192.96881131569535,98.98297495360072,169.74721856196797,-64.68413358723657,29.690747913449606,35.0,0.1234864601037338,12.504176478614472
8.953306039000031,105.24208323299987,SAT_10114,20.409181215351325,193.55164433635122,98.99466504630044,169.7175945524358,-64.58051882800886,29.732033512733096,35.0,0.12302477160257103,12.471933016703588
8.953306039000031,105.34208323299987,SAT_10114,20.50231454280113,194.07551930325636,99.00501161507805,169.69087500844157,-64.48738550055906,29.76903039319391,35.0,0.12261008119365717,12.442930804117731
9.05330603900003,104.8420832329999,SAT_10114,19.99722604164384,191.23439648424662,98.94702986942796,169.8347401549805,-64.99247400171635,29.567114286525804,35.0,0.12486238985710506,12.59998574340456
9.05330603900003,104.94208323299989,SAT_10114,20.131886214305496,191.9918599554684,98.9629478068771,169.79663358503268,-64.85781382905469,29.621250422334327,35.0,0.12426111611633374,12.558169550240002
9.05330603900003,105.04208323299989,SAT_10114,20.2563695969085,192.69207898261033,98.97735947148925,169.76124650287716,-64.73333044645169,29.671099310296896,35.0,0.12370579263179,12.519477461239635
9.05330603900003,105.14208323299988,SAT_10114,20.370561762278754,193.334409912818,98.99033120886142,169.72864866856787,-64.61913828108143,29.716660849646704,35.0,0.12319681259445348,12.483953649565807
9.05330603900003,105.24208323299987,SAT_10114,20.47435547404291,193.91824954149135,99.00192111499601,169.69890553788974,-64.51534456931728,29.757934948293403,35.0,0.12273454381222446,12.451639435908724
9.05330603900003,105.34208323299987,SAT_10114,20.567651334098343,194.4430387543032,99.01217981133772,169.67207784989023,-64.42204870926184,29.79492152282063,35.0,0.12231932662099812,12.422573055571252
9.05330603900003,105.44208323299986,SAT_10114,20.650358399090436,194.90826599488372,99.02115110167001,169.64822123335867,-64.33934164426975,29.82762049848379,35.0,0.12195147190932763,12.396789437485541
9.15330603900003,104.8420832329999,SAT_10114,20.050770358573203,191.53558326697427,98.95340579972873,169.8196095375056,-64.93892968478698,29.588666517562945,35.0,0.1246232397708846,12.583363425073422
9.15330603900003,104.94208323299989,SAT_10114,20.18561093857423,192.29406152948005,98.96920609601935,169.7813801272164,-64.80408910478596,29.642787422853218,35.0,0.12402138847398518,12.541475011948789
9.15330603900003,105.04208323299989,SAT_10114,20.31026344848823,192.9952318977463,98.98351253180722,169.74587799885623,-64.67943659487196,29.692622286508342,35.0,0.12346552371873179,12.50271535880533
9.15330603900003,105.14208323299988,SAT_10114,20.424612777113865,193.6384468712655,98.99639059858592,169.71317335097322,-64.56508726624632,29.73817100777806,35.0,0.12295604087256397,12.467128882178597
9.15330603900003,105.24208323299987,SAT_10114,20.528551038377174,194.2230995908716,99.00789765251683,169.68333205646286,-64.46114900498301,29.779433494587135,35.0,0.12249330979944403,12.434757133307846
9.15330603900003,105.34208323299987,SAT_10114,20.62197822455569,194.74862751312574,99.01808367662979,169.65641524627978,-64.3677218188045,29.81640966353289,35.0,0.12207767275502175,12.40563856330259
9.15330603900003,105.44208323299986,SAT_10114,20.70480282834329,195.21451590943101,99.02699192703068,169.63247891219993,-64.2848972150169,29.849099439882995,35.0,0.12170944239596053,12.379808300303996
9.15330603900003,105.54208323299986,SAT_10114,20.77694242599611,195.62030114622814,99.03465947845811,169.61157353376322,-64.21275761736408,29.877502757573442,35.0,0.12138889992524701,12.357297941249055
9.25330603900003,104.8420832329999,SAT_10114,20.0934391049055,191.77559496509343,98.95844722424064,169.80753181711248,-64.89626093845469,29.605816330489134,35.0,0.12443272880698165,12.570112723024359
9.25330603900003,104.94208323299989,SAT_10114,20.228416058685553,192.53484033010625,98.97415364673206,169.76920635905066,-64.76128398467463,29.659921859433418,35.0,0.12383045122191369,12.528169033835479
9.25330603900003,105.04208323299989,SAT_10114,20.35319649683248,193.2367302946827,98.98837611030287,169.733614272694,-64.6365035465277,29.709742564504666,35.0,0.1232741865619279,12.489357651776428
9.25330603900003,105.14208323299988,SAT_10114,20.467664772747327,193.8806143467037,99.00117942590809,169.7008261003481,-64.52203527061286,29.755278344968776,35.0,0.12276433189240099,12.453723183341125
9.25330603900003,105.24208323299987,SAT_10114,20.571712491763037,194.4658827661671,99.01262036013799,169.67090804194106,-64.41798755159715,29.796529108765284,35.0,0.12230125868137177,12.421307359739997
