lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10085,22.258498884070605,206.86216866869145,99.13872132426906,168.11902305902055,-62.73120115928958,29.88836188654342,35.0,0.12169570807065513,12.378844278741797
8.753306039000032,105.14208323299988,SAT_10085,22.163496935647814,205.25901078905687,99.13013670634722,168.1498212386324,-62.826203107712374,29.857401486297892,35.0,0.1221630106304483,12.411620344747412
8.853306039000032,104.8420832329999,SAT_10085,22.441198149440027,209.94521877180046,99.15490974908181,168.05950636732405,-62.54850189392016,29.94757325755514,35.0,0.12079843660605848,12.315770347545186
8.853306039000032,104.94208323299989,SAT_10085,22.372794435054587,208.79090609154613,99.14889003521621,168.0818343362119,-62.6169056083056,29.925454924006743,35.0,0.12113416333893176,12.339392032761518
8.853306039000032,105.04208323299989,SAT_10085,22.290977894483774,207.4102519694137,99.14161715162713,168.10847037123781,-62.69872214887641,29.898919733766682,35.0,0.12153606207733825,12.367635449327949
8.853306039000032,105.14208323299988,SAT_10085,22.195879188043122,205.8054612982277,99.13306220469386,168.13933489694477,-62.793820855317065,29.86796773302442,35.0,0.12200367063594476,12.40045002076076
8.853306039000032,105.24208323299987,SAT_10085,22.087647556701697,203.97905251934114,99.12319055965587,168.1743371229108,-62.90205248665849,29.83259897566116,35.0,0.12253645989425126,12.437777879514593
8.853306039000032,114.64208323299934,SAT_10085,22.57636822796166,212.22621384685303,99.1666452636983,168.01522742025637,-62.41333181539853,29.991101398783233,35.0,0.12013578864398777,12.269070005281403
8.953306039000031,104.8420832329999,SAT_10085,22.459843352831825,210.25985657903703,99.15652589478489,168.05341102735764,-62.52985669052836,29.953591627886375,35.0,0.1207069708617485,12.30933032019534
8.953306039000031,104.94208323299989,SAT_10085,22.391407111335077,209.10499500377944,99.15051880647479,168.07576417824703,-62.59829293202511,29.93147935410461,35.0,0.12104278615784447,12.33296532172485
8.953306039000031,105.04208323299989,SAT_10085,22.3095520694377,207.72369117176117,99.1432612841055,168.1024300849678,-62.68014797392249,29.904951433735608,35.0,0.12144478956281536,12.361224533127467
8.953306039000031,105.14208323299988,SAT_10085,22.214409158746477,206.1181545538468,99.13472455602762,168.13332899590048,-62.77529088461371,29.87400791296535,35.0,0.12191251806273999,12.394057283615844
8.953306039000031,105.24208323299987,SAT_10085,22.10612792662876,204.29090876186032,99.12487413428887,168.16836992188848,-62.88357211673143,29.838648845670974,35.0,0.12244544159715108,12.431405598916772
8.953306039000031,105.34208323299987,SAT_10085,21.984875189754426,202.41492294236863,99.11366935311563,168.20745149649952,-63.00482485360576,29.798874293422273,35.0,0.12304296735368507,12.473204683174831
9.05330603900003,104.8420832329999,SAT_10085,22.46446807812177,210.33789881830484,99.15691465089392,168.05189853371868,-62.52523196523842,29.95508371419575,35.0,0.12068428685772464,12.307732858857758
9.05330603900003,104.94208323299989,SAT_10085,22.39603802153686,209.18314161343451,99.1509123437807,168.074253283898,-62.59366202182333,29.93297755767187,35.0,0.12102005413550833,12.331366241461694
9.05330603900003,105.04208323299989,SAT_10085,22.314190426419984,207.80196344583723,99.14366063923042,168.10092108773432,-62.675509616940204,29.906456976146316,35.0,0.1214219999023373,12.359623505449859
9.05330603900003,105.14208323299988,SAT_10085,22.21905623826322,206.19657402069186,99.13513081228777,168.13182218241465,-62.77064380509697,29.875522015801792,35.0,0.12188966112809606,12.39245397735601
9.05330603900003,105.24208323299987,SAT_10085,22.11078502008283,204.36949721389777,99.12528843131376,168.16686556615394,-62.87891502327736,29.840172730511608,35.0,0.12242250773386025,12.429799679901164
9.05330603900003,105.34208323299987,SAT_10085,21.98954360573709,202.44118278227114,99.11409289741374,168.20594985863252,-63.0001564376231,29.80040918184117,35.0,0.12301994688670827,12.471595813945044
9.05330603900003,105.44208323299986,SAT_10085,21.855514639420107,201.68726984673813,99.10149689185059,168.24896423220792,-63.13418540394008,29.756231439049714,35.0,0.12368132769032908,12.517771283091536
9.15330603900003,104.8420832329999,SAT_10085,22.45506447318855,210.17921298505678,99.15607792000117,168.05497367929686,-62.53463557017164,29.952049513934583,35.0,0.12073041223991783,12.310980992569437
9.15330603900003,104.94208323299989,SAT_10085,22.38667935813578,209.02521416854128,99.15007258101099,168.07730641638307,-62.60302068522441,29.929949532149294,35.0,0.12106599479063122,12.334597806200001
9.15330603900003,105.04208323299989,SAT_10085,22.30488521073695,207.644937931186,99.14281718907883,168.10394810762747,-62.68481483262324,29.90343635842693,35.0,0.12146772046348324,12.36283536295921
9.15330603900003,105.14208323299988,SAT_10085,22.209812732619604,206.0405898629558,99.13428299105298,168.1348191442309,-62.779887310740584,29.872510038947116,35.0,0.12193512702533583,12.395643078431457
9.15330603900003,105.24208323299987,SAT_10085,22.101611211309674,204.21468919085078,99.12443552158402,168.16982869815686,-62.888088832050514,29.837170627579564,35.0,0.12246768530119487,12.432963076172026
9.15330603900003,105.34208323299987,SAT_10085,21.98044717723053,202.39001537192175,99.11323414212502,168.2088755801555,-63.00925286612966,29.797418185885576,35.0,0.1230648034583211,12.474730668401405
9.15330603900003,105.44208323299986,SAT_10085,21.84650294711964,201.63657907754796,99.100631487819,168.2518491684073,-63.14319709624055,29.753252783119745,35.0,0.12372583168536042,12.520874879267646
9.15330603900003,105.54208323299986,SAT_10085,21.699975079536543,200.81235982239306,99.08657280973887,168.298630390839,-63.289724963823645,29.704674496231878,35.0,0.12445006719384824,12.571319002022664
9.25330603900003,104.8420832329999,SAT_10085,22.431648496457115,209.7840683777138,99.15401282077472,168.06262672345312,-62.55805154690307,29.944489032285706,35.0,0.12084529081798062,12.319068564917677
9.25330603900003,104.94208323299989,SAT_10085,22.36334689208779,208.63147880398145,99.14799660710031,168.08491395443323,-62.6263531512724,29.922395282709356,35.0,0.12118055253283556,12.342653927015691
9.25330603900003,105.04208323299989,SAT_10085,22.28165197227306,207.2528770321079,99.14072798646141,168.11150166405116,-62.70804807108713,29.8958895857375,35.0,0.12158189636484898,12.370854096408625
9.25330603900003,105.14208323299988,SAT_10085,22.186693938986338,205.65046022039445,99.13217810235699,168.14231056143535,-62.80300610437385,29.86497198754687,35.0,0.12204886168546912,12.403618668799895
9.25330603900003,105.24208323299987,SAT_10085,22.078621515309308,203.82673807084458,99.12231236538312,168.17725017723515,-62.91107852805088,29.829642542003825,35.0,0.12258092113978426,12.44088997167977
9.25330603900003,105.34208323299987,SAT_10085,21.957600609983437,202.26150343115685,99.11108999042494,168.21621971666292,-63.03209943337675,29.789901310665815,35.0,0.12317748490917377,12.48260354247047
9.25330603900003,105.44208323299986,SAT_10085,21.823812868860145,201.5089473873383,99.09846344132757,168.25910898285017,-63.16588717450004,29.745748362783107,35.0,0.12383790536742922,12.528688649065552
9.25330603900003,105.54208323299986,SAT_10085,21.677454138740103,200.68567953041307,99.08437777043976,168.3057993536934,-63.312245904620085,29.697183775300694,35.0,0.12456148205818354,12.579068844169187
9.25330603900003,105.64208323299985,SAT_10085,21.518732869359447,199.79287239014687,99.06876983741674,168.35616479524103,-63.47096717400074,29.64420763286043,35.0,0.12534746691989362,12.633662544700245
9.25330603900003,105.74208323299985,SAT_10085,21.34786847884976,198.83176019352993,99.05156738799401,168.4100728950208,-63.641831564510426,29.586820027803373,35.0,0.1261950696848439,12.692383627608159
9.25330603900003,105.84208323299984,SAT_10085,21.165089706959492,197.80362960164715,99.03268796892142,168.46738589945969,-63.824610336400696,29.525021060172364,35.0,0.12710346338052625,12.755142033732843
9.35330603900003,104.8420832329999,SAT_10085,22.394259757266532,209.15313340387272,99.15071165087865,168.07483349456749,-62.595440286093655,29.93240228216365,35.0,0.12102878306511194,12.331980290624706
9.35330603900003,104.94208323299989,SAT_10085,22.32607981587296,208.0025968928562,99.14467662852675,168.09705199306433,-62.66362022748723,29.91031482225641,35.0,0.12136358915504773,12.355519467524267
9.35330603900003,105.04208323299989,SAT_10085,22.244529411670015,206.6264338219315,99.1373851268762,168.12355816641661,-62.74517063169017,29.883816670970152,35.0,0.12176439095970265,12.383664745284003
9.35330603900003,105.14208323299988,SAT_10085,22.149737995417034,205.02682867266245,99.12880811000515,168.15427320279187,-62.83996204794315,29.852907874478934,35.0,0.12223073025090853,12.416365989379305
9.35330603900003,105.24208323299987,SAT_10085,22.041853441519947,203.2062768256491,99.1189107729919,168.1891071733368,-62.94784660184024,29.817588486645977,35.0,0.12276208239674545,12.453565832752675
9.35330603900003,105.34208323299987,SAT_10085,21.921040723920378,202.0558540720521,99.10765207589282,168.22795987772838,-63.06865931943981,29.777858569025163,35.0,0.12335786059218767,12.495200150144411
9.35330603900003,105.44208323299986,SAT_10085,21.787480479602003,201.30457769776126,99.09498418447568,168.27072175958264,-63.202219563758185,29.73371819086272,35.0,0.12401742048091069,12.541198574557347
9.35330603900003,105.54208323299986,SAT_10085,21.641367484942705,200.48269210280273,99.08085180497669,168.3172748750692,-63.34833255841748,29.685167429099156,35.0,0.12474006509681605,12.591485047350629
9.35330603900003,105.64208323299985,SAT_10085,21.482909070384366,199.59136352091204,99.06519139710802,168.36749389797959,-63.50679097297582,29.632206368371392,35.0,0.1255250500522323,12.645978393315389
9.35330603900003,105.74208323299985,SAT_10085,21.312323498501115,198.63181967906877,99.04793024583147,168.42124714481113,-63.67737654485907,29.57483510101509,35.0,0.1263715888999432,12.704592912163083
9.35330603900003,105.84208323299984,SAT_10085,21.12983832951565,197.60534060352552,99.02898536784068,168.47839760417753,-63.85986171384454,29.51305372706723,35.0,0.12727885859803756,12.767238978136197
9.35330603900003,105.94208323299983,SAT_10085,20.9356887967663,196.51324948181045,99.0082622230194,168.53880395594854,-64.05401124659389,29.446862354268877,35.0,0.12824600500987374,12.833823639904356
9.35330603900003,106.04208323299983,SAT_10085,20.73011621267156,195.35690369627753,98.98565319405002,168.60232156687334,-64.25958383068863,29.376261098068152,35.0,0.12927214837598683,12.904251213507452
9.35330603900003,106.14208323299982,SAT_10085,20.51336642344137,194.1376861318577,98.96103578841246,168.6688034510238,-64.47633361991882,29.301250081623458,35.0,0.1303563887002786,12.978423861818207
9.45330603900003,104.8420832329999,SAT_10085,22.34296112140001,208.28746892362517,99.146161786843,168.09155564336749,-62.64673892196018,29.915789284215005,35.0,0.12128066735451065,12.349691895453194
9.45330603900003,104.94208323299989,SAT_10085,22.274940355147827,207.13961849311957,99.14009986787052,168.11368259283412,-62.71475968821236,29.893708171427043,35.0,0.12161488505309276,12.373170381752196
9.45330603900003,105.04208323299989,SAT_10085,22.193578999159705,205.76664561082004,99.13277564545815,168.14008015862765,-62.79612104420048,29.86721763474948,35.0,0.12201498703575958,12.40124353328655
9.45330603900003,105.14208323299988,SAT_10085,22.099005507838832,204.17071794478028,99.12415982659715,168.1706701648095,-62.890694535521355,29.8363177203539,35.0,0.12248051825267055,12.43386157281308
9.45330603900003,105.24208323299987,SAT_10085,21.99136662985314,202.45143729292388,99.11421729744131,168.20536340008505,-62.99833341350705,29.801008482100627,35.0,0.12301095767778385,12.470967537844846
9.45330603900003,105.34208323299987,SAT_10085,21.870826099010394,201.7733968069335,99.10290665262146,168.2440604534499,-63.118873944349794,29.76128998154022,35.0,0.12360572249727506,12.512497749942845
9.45330603900003,105.44208323299986,SAT_10085,21.737563213724393,201.02379307719974,99.09017963026827,168.28665261906795,-63.252136829635795,29.717162287915183,35.0,0.12426417268606466,12.558382325796964
9.45330603900003,105.54208323299986,SAT_10085,21.591771329914238,200.2037137307676,99.07598043982645,168.33302285399685,-63.39792871344595,29.66862547816187,35.0,0.12498561590195734,12.608545721709016
9.45330603900003,105.64208323299985,SAT_10085,21.43365629246953,199.31431664514113,99.06024496665921,168.3830467722314,-63.55604375089066,29.615679636912624,35.0,0.1257693126252903,12.662907302946591
9.45330603900003,105.74208323299985,SAT_10085,21.263434830010922,198.35682091881145,99.0428998336713,168.43659365886597,-63.726265213349265,29.558324856498118,35.0,0.12661448147214438,12.721381929509262
9.45330603900003,105.84208323299984,SAT_10085,21.081332936691012,197.33249776888695,99.02386129553564,168.4935274888892,-63.908367106669175,29.4965612369499,35.0,0.12752030461095384,12.783880550118907
9.45330603900003,105.94208323299983,SAT_10085,20.887584263265396,196.24266148086787,99.003033935342,168.5537079361937,-64.10211578009479,29.430388886003183,35.0,0.12848593321557122,12.850310796688714
9.45330603900003,106.04208323299983,SAT_10085,20.682428537747384,195.08866052482904,98.98030912627604,168.6169913597092,-64.3072715056128,29.35980791909982,35.0,0.12951049289228012,12.920577572111142
9.45330603900003,106.14208323299982,SAT_10085,20.466110033705647,193.87186893959426,98.95556321185242,168.68323175511983,-64.52359000965454,29.28481845939148,35.0,0.1305930890236612,12.99458362490253
9.553306039000029,104.8420832329999,SAT_10085,22.27783809010073,207.1885177704498,99.14034551887731,168.1127410414918,-62.71186195325946,29.89465006681905,35.0,0.12160064190971387,12.372170336677
9.553306039000029,104.94208323299989,SAT_10085,22.21001315715786,206.0439720270389,99.13424839639846,168.13475417215653,-62.77968688620233,29.872575358590712,35.0,0.12193414115017395,12.395573931486327
9.553306039000029,105.04208323299989,SAT_10085,22.12888437400276,204.67492381129657,99.12688134682891,168.1610167040657,-62.86081566935743,29.84609250543316,35.0,0.12233338870925344,12.423558082015635
9.553306039000029,105.14208323299988,SAT_10085,22.03457896202456,203.08351998416447,99.11821474010095,168.1914512484012,-62.955121081335626,29.8152015535157,35.0,0.12279793346979988,12.456073452980327
9.553306039000029,105.24208323299987,SAT_10085,21.927242276560804,202.09073780565453,99.10821305722601,168.22596948221573,-63.06245776679938,29.779902556695983,35.0,0.12332725886807763,12.493063582411564
9.553306039000029,105.34208323299987,SAT_10085,21.807036516256154,201.41458040394087,99.0968344134351,168.26447297185766,-63.18266352710403,29.74019557652153,35.0,0.12392078703016236,12.534465344737745
9.553306039000029,105.44208323299986,SAT_10085,21.674139322198094,200.66703368736427,99.08402998563992,168.30685406487248,-63.31556072116209,29.6960806822314,35.0,0.12457788329266914,12.58020945522834
9.553306039000029,105.54208323299986,SAT_10085,21.528742291238657,199.84917538821745,99.06974333105578,168.35299683428346,-63.46095775212153,29.64755795075813,35.0,0.12529786103848153,12.630221007557717
9.553306039000029,105.64208323299985,SAT_10085,21.371049428179724,198.96215303351096,99.05390958067974,168.4027780590335,-63.618650615180464,29.59462746672985,35.0,0.12607998677653195,12.684420036100287
9.553306039000029,105.74208323299985,SAT_10085,21.201275561147995,198.00717503145748,99.03645448747392,168.4560682246554,-63.78842448221219,29.537289322472635,35.0,0.12692348539479859,12.742722094634619
9.553306039000029,105.84208323299984,SAT_10085,21.019644743511492,196.98550168225213,99.01729330436274,168.5127325289502,-63.970055299848696,29.47554361801304,35.0,0.12782754551739023,12.80503884339413
9.553306039000029,105.94208323299983,SAT_10085,20.826388664238735,195.8984362363429,98.99632946126705,168.572631878471,-64.16331137912145,29.40939046108089,35.0,0.12879132489971531,12.871278636831645
9.553306039000029,106.04208323299983,SAT_10085,20.621745086723223,194.7473161128181,98.97345300303115,168.6356238629138,-64.36795495663696,29.338829967112243,35.0,0.12981395580005103,12.941347105035357
9.553306039000029,106.14208323299982,SAT_10085,20.405956333901088,193.5335043781936,98.94853874081345,168.70156369602608,-64.5837437094591,29.2638622592526,35.0,0.13089455027111263,13.015147722414513
9.553306039000029,106.24208323299982,SAT_10085,20.408875059275204,193.54992220842303,98.94888133270486,168.70067509167416,-64.58082498408498,29.26488011163151,35.0,0.13087991889780876,13.014150085144527
9.553306039000029,106.4420832329998,SAT_10085,20.847353066722476,196.0163610003139,98.99863313600903,168.5661534409805,-64.14234697663771,29.416589386010674,35.0,0.12868668235553682,12.864096239312355
9.653306039000029,104.94208323299989,SAT_10085,22.131404468611393,204.71745040781727,99.12709889725984,168.1602020342189,-62.858295574748794,29.846916419850572,35.0,0.12232098149139249,12.422688978889061
9.653306039000029,105.04208323299989,SAT_10085,22.05055053692969,203.35304031068856,99.11967856434816,168.18630390282857,-62.939149506430496,29.820441319112778,35.0,0.12271922397921498,12.450567698735485
9.653306039000029,105.14208323299988,SAT_10085,21.956561932589885,202.2556608708181,99.11094876837846,168.21655346513157,-63.0331381107703,29.78955941004242,35.0,0.12318260843778445,12.482961447243364
9.653306039000029,105.24208323299987,SAT_10085,21.84958236161289,201.65390078407248,99.10087348526194,168.25086344962844,-63.1401176817473,29.75427074649472,35.0,0.12371062358965898,12.519814355023911
9.653306039000029,105.34208323299987,SAT_10085,21.729772205065082,200.9799686534911,99.08941023236,168.28913657971273,-63.259927838295106,29.714575390014403,35.0,0.12430269741405439,12.561063951182721
9.653306039000029,105.44208323299986,SAT_10085,21.59730714137796,200.234852670251,99.07650948643139,168.33126645027664,-63.39239290198223,29.670473409837403,35.0,0.12495820160179733,12.606641659941182
9.653306039000029,105.54208323299986,SAT_10085,21.452376683737334,199.41961884602253,99.06211399068894,168.37713845615158,-63.53732335962285,29.621964882892758,35.0,0.12567645632217508,12.656473330041848
9.653306039000029,105.64208323299985,SAT_10085,21.29518265671254,198.53540244400804,99.04615793427645,168.42663075650358,-63.69451738664765,29.569049893804756,35.0,0.12645673523208933,12.710479788716734
9.653306039000029,105.74208323299985,SAT_10085,21.12593763595538,197.583399202249,99.02856598353604,168.4796152595859,-63.863762407404806,29.511728534895255,35.0,0.1272982706579838,12.768577412056175
9.653306039000029,105.84208323299984,SAT_10085,20.944863373873062,196.56485647803598,99.00925213957495,168.53595861292672,-64.04483666948713,29.450000906186258,35.0,0.1282002588826385,12.830678703864033
9.653306039000029,105.94208323299983,SAT_10085,20.752189232782385,195.4810644344009,98.98811839060107,168.59552318500926,-64.2375108105778,29.38386711540265,35.0,0.12916186547193298,12.89669287549926
9.653306039000029,106.04208323299983,SAT_10085,20.54815064522343,194.3333473793818,98.9650531199321,168.65816802577478,-64.44154939813676,29.313327277975215,35.0,0.13018223058086592,12.966526419756322
9.653306039000029,106.14208323299982,SAT_10085,20.332987618991154,193.12305535682526,98.93992922104329,168.72374979473148,-64.65671242436903,29.23838151704378,35.0,0.13126047418325376,13.040083672498078
9.653306039000029,106.24208323299982,SAT_10085,20.38659094862834,193.42457408603443,98.94626749123803,168.70745720079742,-64.60310909473185,29.257106264495313,35.0,0.1309916383021663,13.021766520127574
9.653306039000029,106.34208323299981,SAT_10085,20.611081890924538,194.68733563645054,98.97224423126436,168.6388938838361,-64.37861815243565,29.33513902065935,35.0,0.1298672988555982,12.944995990403315
9.653306039000029,106.4420832329998,SAT_10085,20.824585041021535,195.88829085574616,98.99613133580083,168.57318901522902,-64.16511500233865,29.408770861535128,35.0,0.1288003286158559,12.871896520028907
9.653306039000029,106.5420832329998,SAT_10085,21.026852015853052,197.02604258917344,99.01806160403784,168.51049085463845,-63.962848027507135,29.4780016584745,35.0,0.12779163929395712,12.802567192049231
9.653306039000029,112.94208323299944,SAT_10044,21.505272070807493,199.71715539829216,99.06740251151646,168.36042395230157,-63.484427972552695,29.63970032605606,35.0,0.12541418117973557,12.638290165127447
9.753306039000028,104.94208323299989,SAT_10085,22.03924111980084,203.1621938966392,99.11862235437722,168.18994901734297,-62.950458923559346,29.81673139904456,35.0,0.12277495646205992,12.454466348798874
9.753306039000028,105.04208323299989,SAT_10085,21.95870285197166,202.26770354234057,99.11113784372898,168.2158655303362,-63.03099719138853,29.790264119614914,35.0,0.12317204789669717,12.482223732770548
9.753306039000028,105.14208323299988,SAT_10085,21.865078104971552,201.741064340465,99.10233193648108,168.24590166245548,-63.124621938388636,29.7593913337474,35.0,0.12363410356181812,12.514477506118737
9.753306039000028,105.24208323299987,SAT_10085,21.758508693030848,201.14161139829852,99.09216799873299,168.27997134780728,-63.23119135032934,29.72411309529503,35.0,0.12416061825238235,12.551172479564707
9.753306039000028,105.34208323299987,SAT_10085,21.63915291193117,200.47023512961283,99.08060282579365,168.31797863679935,-63.35054713142902,29.68442946580002,35.0,0.12475102667256485,12.592246933757123
9.753306039000028,105.44208323299986,SAT_10085,21.507184187768836,199.7279110561997,99.06758604853101,168.35981855530713,-63.48251585559135,29.640340514495442,35.0,0.12540470781558652,12.637633106964083
9.753306039000028,105.54208323299986,SAT_10085,21.362789641817024,198.9156917352208,99.05305942632845,168.40537801503743,-63.626910401543164,29.591846318307187,35.0,0.12612098965186141,12.687257715161067
9.753306039000028,105.64208323299985,SAT_10085,21.20616859506977,198.03469834726747,99.03695600948983,168.45453675960505,-63.78353144829042,29.53894696185605,35.0,0.12689915405740942,12.741042496484013
9.753306039000028,105.74208323299985,SAT_10085,21.037531035738056,197.08611207602655,99.01919914987647,168.50716833110044,-63.95216900762213,29.481642537460083,35.0,0.12773844191449185,12.798904772067281
9.753306039000028,105.84208323299984,SAT_10085,20.857096072099296,196.07116540555853,98.99970133355099,168.56314104255893,-64.13260397126089,29.419933145137144,35.0,0.12863805831795236,12.860758015521158
9.753306039000028,105.94208323299983,SAT_10085,20.665090391740648,194.99113345354112,98.97836280297233,168.62231894270315,-64.32460965161954,29.35381889260766,35.0,0.12959717782363067,12.926512423700423
9.753306039000028,106.04208323299983,SAT_10085,20.461746746499713,193.8473254490609,98.95506992848121,168.68456276053092,-64.52795329686047,29.28329989529761,35.0,0.13061494967924658,12.996075481947905
9.753306039000028,106.14208323299982,SAT_10085,20.247302480338746,192.64107645190546,98.92969327895942,168.74973081874407,-64.74239756302144,29.208376276341696,35.0,0.13169050298312002,13.06935251763595
9.753306039000028,106.24208323299982,SAT_10085,20.35137307665954,193.22647355620992,98.94211543412582,168.7181649915446,-64.63832696670065,29.24480793601197,35.0,0.13116824994781012,13.033801661220204
9.753306039000028,106.34208323299981,SAT_10085,20.575514392476208,194.48726845767868,98.96819191348256,168.64979241936533,-64.41418565088398,29.322817502216832,35.0,0.13004526776140204,12.957165465974095
9.753306039000028,106.4420832329998,SAT_10085,20.78867866825162,195.68631750891535,98.9921689361593,168.58427318266277,-64.20102137510857,29.396427461181393,35.0,0.12897960806561226,12.884196045561579
9.753306039000028,106.5420832329998,SAT_10085,20.990618729157703,196.82223035151208,99.01418022284784,168.52175478965577,-63.999081314202485,29.465637684265552,35.0,0.1279721784022793,12.814992030409973
9.753306039000028,116.44208323299924,SAT_10044,22.135251023751437,204.7823610258055,99.12743735393231,168.15895901315176,-62.85444901960875,29.848174118290302,35.0,0.12230203986652764,12.421362084880771
9.853306039000028,105.04208323299989,SAT_10085,21.853485877509286,201.67585806098973,99.10122354424333,168.24961378414386,-63.1362141658509,29.755560958502446,35.0,0.12369134629393932,12.518469993915541
9.853306039000028,105.14208323299988,SAT_10085,21.760270129670133,201.1515194793945,99.0923279697435,168.27940925516347,-63.229429913690055,29.72469737618052,35.0,0.12415191078123453,12.550566123925867
9.853306039000028,105.24208323299987,SAT_10085,21.654161786892395,200.55466005126974,99.08205958262423,168.31320795220756,-63.33553825646779,29.68942965463195,35.0,0.12467674164627755,12.587083217245903
9.853306039000028,105.34208323299987,SAT_10085,21.53531680849781,199.8861570478002,99.07037432489768,168.35091541174964,-63.45438323486238,29.64975785539669,35.0,0.12526528114330784,12.627960397366113
9.853306039000028,105.44208323299986,SAT_10085,21.403906096176286,199.1469717909916,99.05722082739253,168.39242826267335,-63.5857939471839,29.605682047705272,35.0,0.12591691646609568,12.67313081574973
9.853306039000028,105.54208323299986,SAT_10085,21.2601140894471,198.33814175313995,99.04253968587712,168.43763511651187,-63.72958595391309,29.557202308480743,35.0,0.12663098434828424,12.722522161533677
9.853306039000028,105.64208323299985,SAT_10085,21.10413730131566,197.4607723199006,99.02626260307913,168.48641749311645,-63.88556274204453,29.504318722340777,35.0,0.12740677590166938,12.776057195367182
9.853306039000028,105.74208323299985,SAT_10085,20.936182816776636,196.5160283443686,99.00831137468121,168.5386507669475,-64.05351722658355,29.44703138160001,35.0,0.12824354162602622,12.833654299610021
9.853306039000028,105.84208323299984,SAT_10085,20.756466776000394,195.5051256150022,98.98859669218525,168.59420511977413,-64.2332332673598,29.38534038627259,35.0,0.12914049652551376,12.895228037332739
9.853306039000028,105.94208323299983,SAT_10085,20.565212862737667,194.42932235289936,98.96701672907928,168.65294648648884,-64.42448718062252,29.31924584407493,35.0,0.13009682526943142,12.960689712939176
9.853306039000028,106.04208323299983,SAT_10085,20.36265081680874,193.28991084454915,98.94345546864244,168.71473748189925,-64.62704922655145,29.248747870428712,35.0,0.13111168733896714,13.029947927741949
9.853306039000028,106.14208323299982,SAT_10085,20.14901498756602,192.08820930505885,98.91778072148873,168.7794382977155,-64.84068505579417,29.173846588464023,35.0,0.13218422210635758,13.102909124436328
9.853306039000028,106.24208323299982,SAT_10085,20.303269702220405,192.9558920749898,98.93640588885266,168.73276944974214,-64.68643034113978,29.22798514721306,35.0,0.13140957892234634,13.050236459688364
9.853306039000028,106.34208323299981,SAT_10085,20.526959183834677,194.21414540907008,98.96262379641382,168.66464893348606,-64.46274085952551,29.30597132050345,35.0,0.13028832511146138,12.973774921431431
9.853306039000028,106.4420832329998,SAT_10085,20.739685310029074,195.41072986891353,98.98672829480827,168.59937497172209,-64.25001473333111,29.379559206052903,35.0,0.1292243355084513,12.900974632153485
9.853306039000028,106.5420832329998,SAT_10085,20.94120249725134,196.54426404703878,99.0088544195006,168.53709408194828,-64.04849754610885,29.448748675228817,35.0,0.12821851217161573,12.831933627217767
9.853306039000028,106.6420832329998,SAT_10085,21.131268655390514,197.61338618657166,99.02912076987992,168.4779510667691,-63.858431387969674,29.5135396071062,35.0,0.12727174068309327,12.76674818762368
