lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,20.811689910509614,195.8157557466166,99.03836547285155,169.6009282445611,-64.17801013285057,29.89085979124961,35.0,0.12123815390624075,12.34670352563285
7.653306039000036,113.84208323299939,SAT_10068,20.609852052538287,194.68041779552786,99.01677480306734,169.65935918534737,-64.3798479908219,29.81132097973452,35.0,0.1221352485547743,12.409674536654279
7.653306039000036,113.94208323299938,SAT_10068,20.676417435264284,195.0548480733616,99.02396791674624,169.64013479727797,-64.3132826080959,29.83760834574729,35.0,0.12183924232964798,12.388916914235585
7.7533060390000355,114.14208323299937,SAT_10068,20.697777903134266,195.17500070513026,99.02625785425734,169.633956234099,-64.29192214022592,29.846032202491738,35.0,0.12174428627960049,12.382253822339065
8.153306039000034,114.74208323299933,SAT_10096,20.445209728808706,193.754304724549,98.99869656535756,169.70757662095883,-64.54449031455148,29.746520577201736,35.0,0.1228622591149292,12.46057201167946
8.353306039000033,115.2420832329993,SAT_10096,20.92551126324537,196.4560008557552,99.05024140999976,169.56866262677067,-64.06418878011482,29.935964019875023,35.0,0.1207273143953502,12.310762858823821
8.653306039000032,104.8420832329999,SAT_10036,20.87727388601047,196.1846656088089,99.04541234957749,169.58790914826585,-64.11242615734972,29.91988656148957,35.0,0.12090818914313095,12.323495381430302
8.653306039000032,104.94208323299989,SAT_10036,20.813957256936305,195.82850957026673,99.03878705487283,169.60631901904475,-64.17574278642388,29.895022688829332,35.0,0.12118913451288536,12.34325732169558
8.653306039000032,105.04208323299989,SAT_10036,20.739853028847193,195.41167328726547,99.0309517164336,169.62781330773421,-64.249847014513,29.86585934146086,35.0,0.12151811391736272,12.366374934322273
8.653306039000032,106.5420832329998,SAT_10096,21.08398629251605,197.3474228954028,99.06642074933195,169.52230912238304,-63.905713750844136,29.997841407799733,35.0,0.12002456480512384,12.261221471455716
8.753306039000032,104.94208323299989,SAT_10036,20.84228544485309,195.98785562729864,99.04175477086515,169.59808743307894,-64.1474145985071,29.906153080379557,35.0,0.12106342172512598,12.334416824082576
8.753306039000032,105.04208323299989,SAT_10036,20.76813483911829,195.57075847004037,99.03394896911288,169.61961666096133,-64.2215652042419,29.876997549573616,35.0,0.12139253792401695,12.357553554930174
8.753306039000032,105.14208323299988,SAT_10036,20.683265527857515,195.09336859419852,99.02490597889776,169.64418900502292,-64.30643451550267,29.843543755320816,35.0,0.12176945066796441,12.384019815132602
8.853306039000032,104.8420832329999,SAT_10036,20.922794821974577,196.440720873607,99.05012624418218,169.5746480818201,-64.06690522138561,29.937731376158798,35.0,0.12070628792347246,12.309282227800825
