lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10062,20.32226564943842,193.06274427809112,98.98488355944998,169.74329819137213,-64.66743439392177,29.697852475428604,35.0,0.12340630973997616,12.498582368238262
7.653306039000036,113.84208323299939,SAT_10104,19.68884937458043,189.4997777320149,98.90914080017208,169.92246927620414,-65.30085066877976,29.442881170514937,35.0,0.126233311207425,12.695029251883135
7.653306039000036,113.94208323299938,SAT_10062,19.75944005481368,189.89685030832695,98.91796471037303,169.90243039193416,-65.2302599885465,29.47140324368627,35.0,0.1259195515795029,12.673313288719113
7.7533060390000355,114.14208323299937,SAT_10062,19.815038204976076,190.20958990299044,98.92486056586732,169.88684985164258,-65.17466183838411,29.493943162416077,35.0,0.125670842736158,12.656084306421443
8.153306039000034,114.74208323299933,SAT_10090,20.081999977468044,191.71124987325774,98.95710820752082,169.81217530447864,-64.90770006589214,29.6019402348684,35.0,0.12447409967072241,12.572990896611188
8.353306039000033,115.2420832329993,SAT_10104,20.577618289446193,194.49910287813483,99.01332166109083,169.67036295261562,-64.412081753914,29.799481322331086,35.0,0.12226736387883752,12.418932759750627
8.653306039000032,104.8420832329999,SAT_10104,20.673379037366104,195.03775708518432,99.02368212716968,169.64272708486374,-64.31632100599408,29.837327037038232,35.0,0.12184155828754863,12.389079399881034
8.653306039000032,104.94208323299989,SAT_10104,20.753620629705395,195.48911604209286,99.03225051417498,169.61949801796933,-64.23607941365479,29.868952049526456,35.0,0.12148499051401208,12.364048454697903
8.653306039000032,105.04208323299989,SAT_10104,20.82311777531386,195.88003748614045,99.039587346267,169.599326166212,-64.16658226804633,29.89627788914728,35.0,0.12117633875507264,12.342357652226541
8.653306039000032,106.5420832329998,SAT_10104,20.554298372718677,194.36792834654256,99.0107701565914,169.67707881473842,-64.43540167064151,29.790247891740204,35.0,0.12237110243376928,12.426199645209524
8.753306039000032,104.94208323299989,SAT_10104,20.789415229953562,195.69046066848878,99.03603529704654,169.60911465413344,-64.20028481340663,29.88303375271233,35.0,0.1213259991089968,12.352877912876522
8.753306039000032,105.04208323299989,SAT_10104,20.858972493774985,196.0817202774843,99.04333792283663,169.588899818301,-64.1307275495852,29.910352261834564,35.0,0.12101716263045044,12.331162830488314
8.753306039000032,105.14208323299988,SAT_10104,20.917705583364196,196.4120939064236,99.04944465594815,169.5717920305446,-64.07199445999599,29.933372696278745,35.0,0.12075651064036039,12.312818615089787
8.853306039000032,104.8420832329999,SAT_10104,20.73369014544494,195.37700706812777,99.03012581904521,169.62527381126787,-64.25600989791525,29.861104446562795,35.0,0.12157353543166621,12.370266997778492
8.853306039000032,104.94208323299989,SAT_10104,20.814041104592945,195.8289812133353,99.03862550457553,169.60196351844064,-64.17565893876724,29.892712406209476,35.0,0.12121664115205638,12.345191185384026
8.853306039000032,105.04208323299989,SAT_10104,20.88363383911765,196.2204403450368,99.04590391532857,169.58172077647816,-64.10606620424254,29.920023511220137,35.0,0.1209077039254969,12.32346123505902
8.853306039000032,105.14208323299988,SAT_10104,20.94239713132042,196.55098386367735,99.05199051913101,169.5645892699687,-64.04730291203977,29.94303770646763,35.0,0.12064696608430465,12.305104382454394
8.853306039000032,105.24208323299987,SAT_10104,20.990270140758504,196.82026954176658,99.05690960164715,169.55060634306744,-63.99942990260168,29.961754945500694,35.0,0.1204346344133161,12.290143870621623
8.853306039000032,114.64208323299934,SAT_10090,20.85093775068937,196.0365248476277,99.04250367694466,169.59149940047433,-64.13876229267082,29.907341740459046,35.0,0.12105114772699209,12.333553484928544
8.953306039000031,104.8420832329999,SAT_10104,20.747109101196557,195.45248869423065,99.03154926534826,169.62138548545596,-64.24259094216363,29.866388685277496,35.0,0.12151391776513762,12.36608022422003
8.953306039000031,104.94208323299989,SAT_10104,20.827472116489076,195.90453065525105,99.04003202624156,169.59806065230782,-64.16222792687111,29.89798799072824,35.0,0.1211570054973897,12.340998259794144
8.953306039000031,105.04208323299989,SAT_10104,20.897075460997698,196.29604946811205,99.04729604701828,169.57780521996884,-64.09262458236249,29.92529161802991,35.0,0.12084805215300344,12.319262928270566
