lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,20.171030060744428,192.2120440916874,98.96743180919003,169.78488149498165,-64.81866998261576,29.636614960493947,35.0,0.12409083575138408,12.546312612376678
7.653306039000036,113.84208323299939,SAT_10122,21.0787766981899,197.31811892731818,99.06593033508052,169.5229644991761,-63.91092334517029,29.9953318646766,35.0,0.12005313174982762,12.26323757892095
7.653306039000036,113.94208323299938,SAT_10122,21.07255227353346,197.28310653862573,99.06530030297472,169.52478979704694,-63.91714776982673,29.992907292590505,35.0,0.12008072154567173,12.26518454382462
7.7533060390000355,114.14208323299937,SAT_10122,21.037631392376014,197.08667658211508,99.06174846895472,169.53502281670242,-63.952068650984174,29.97929571531793,35.0,0.12023553269595039,12.276106016903729
8.153306039000034,114.74208323299933,SAT_10122,20.568727128823397,194.44909009963163,99.01228725999943,169.67121269057486,-64.42097291453679,29.795052404807667,35.0,0.12231820412546164,12.422494424644128
8.353306039000033,115.2420832329993,SAT_10094,20.398322450185077,193.49056378229105,98.99341901784851,169.7200601770858,-64.59137759317511,29.727375084701954,35.0,0.1230774591134397,12.475615041677825
8.653306039000032,104.8420832329999,SAT_10079,20.995808518361365,196.85142291578265,99.0575068028603,169.54949586141694,-63.99389152499882,29.964197081127786,35.0,0.12040685612293951,12.288185888586735
8.653306039000032,104.94208323299989,SAT_10079,20.975681288969184,196.73820725045167,99.05544431323882,169.55537853557576,-64.014018754391,29.95633218916632,35.0,0.12049610849254486,12.294476299489018
8.653306039000032,105.04208323299989,SAT_10079,20.944555204595233,196.56312302584817,99.05224248219061,169.56446765996046,-64.04514483876495,29.944159430906815,35.0,0.12063416091335895,12.304202448797948
8.653306039000032,106.5420832329998,SAT_10122,20.403945902277286,193.52219570030974,98.99405502201859,169.71854037852464,-64.5857541410829,29.72966008333557,35.0,0.12305180130904163,12.473822044584802
8.753306039000032,104.94208323299989,SAT_10079,20.92713621224418,196.4651411938735,99.0504389212988,169.5695498180652,-64.06256383111601,29.937341949522107,35.0,0.12071143284645075,12.309644529726455
8.753306039000032,105.04208323299989,SAT_10079,20.89606650183717,196.29037407283408,99.04721984890907,169.5786069456562,-64.09363354152302,29.925172424673015,35.0,0.12084928543245699,12.319349735107377
8.753306039000032,105.14208323299988,SAT_10079,20.854050323648906,196.05403307052512,99.04284259832168,169.5908392836753,-64.13564971971128,29.90869620234728,35.0,0.1210357571661803,12.332470881217072
8.853306039000032,104.8420832329999,SAT_10079,20.88748546488418,196.2421057399735,99.04632334587671,169.58110665197566,-64.10221457847601,29.921809244283285,35.0,0.12088736411917153,12.322029806664457
8.853306039000032,104.94208323299989,SAT_10079,20.867438305496165,196.1293404684159,99.0442358025285,169.58694355641242,-64.12226173786402,29.9139485517684,35.0,0.12097633369446557,12.328290399525539
8.853306039000032,105.04208323299989,SAT_10079,20.83643576984059,195.95495120535335,99.04099498914005,169.59596208435642,-64.1532642735196,29.901782293140002,35.0,0.1211139496079942,12.33797053269519
8.853306039000032,105.14208323299988,SAT_10079,20.794510141674508,195.7191195469191,99.03658807919665,169.6081424176936,-64.19518990168568,29.8853104929304,35.0,0.121300102156213,12.35105787476625
8.853306039000032,105.24208323299987,SAT_10079,20.74170479181784,195.42208945397536,99.0309974843983,169.62345794228992,-64.24799525154235,29.86453318435478,35.0,0.12153464386531058,12.367535849741905
8.853306039000032,114.64208323299934,SAT_10122,20.117299942660978,191.909812177468,98.96120906639679,169.8002193637097,-64.87240010069921,29.615114196098546,35.0,0.12433001000638932,12.562964923081685
8.953306039000031,104.8420832329999,SAT_10079,20.816647578867943,195.84364263113218,99.03891446057679,169.60171324203887,-64.17305246449224,29.89401060352794,35.0,0.12120180324310041,12.344148022738201
8.953306039000031,104.94208323299989,SAT_10079,20.796650788459516,195.7311606850848,99.03680995043277,169.60752094828723,-64.19304925490067,29.886152042530966,35.0,0.12129059613762691,12.350389753006787
8.953306039000031,105.04208323299989,SAT_10079,20.765725970769452,195.55720858557817,99.03354273679489,169.6164944391786,-64.22397407259074,29.873989082927913,35.0,0.121427939346843,12.360040776993202
8.953306039000031,105.14208323299988,SAT_10079,20.723905102842522,195.32196620348918,99.02909981023194,169.62861409344998,-64.26579494051767,29.857521749248644,35.0,0.12161372412823455,12.373088872188099
8.953306039000031,105.24208323299987,SAT_10079,20.671231145089976,195.0256751911311,99.02346333090898,169.64385356025355,-64.31846889827021,29.836750074705023,35.0,0.12184780429587115,12.38951760842581
8.953306039000031,105.34208323299987,SAT_10079,20.607757746900262,194.66863732631398,99.01661041862323,169.66217994836074,-64.38194229645993,29.8116741011918,35.0,0.12212999714191174,12.40930645214907
9.05330603900003,104.8420832329999,SAT_10079,20.734787523449455,195.38317981940318,99.03025550900745,169.62546209663776,-64.25491251991073,29.861808885502207,35.0,0.12156537459290871,12.369693934182267
9.05330603900003,104.94208323299989,SAT_10079,20.714847742068258,195.27101854913397,99.02813091216257,169.63123655588706,-64.27485230129193,29.85395247721478,35.0,0.12165396806503288,12.375914254554617
9.05330603900003,105.04208323299989,SAT_10079,20.684010887509217,195.09756124223935,99.0248324430336,169.6401587636579,-64.30568915585097,29.841792849436192,35.0,0.12179100347272859,12.385532238156536
9.05330603900003,105.14208323299988,SAT_10079,20.642308589339024,194.862985815032,99.0203468747253,169.65220932164766,-64.34739145402116,29.825330026693962,35.0,0.12197637316362311,12.39853578590385
9.05330603900003,105.24208323299987,SAT_10079,20.589783342981406,194.5675313042704,99.01465606832738,169.66736217723678,-64.39991670037878,29.80456404219676,35.0,0.12220993241277382,12.414908632925988
9.05330603900003,105.34208323299987,SAT_10079,20.526488220121948,194.21149623818593,99.00773675859958,169.68558480950173,-64.46321182323824,29.779494937835317,35.0,0.12249150033102232,12.434630451240812
9.05330603900003,105.44208323299986,SAT_10079,20.452486511080338,193.7952366248269,98.99956027574093,169.70683845874163,-64.53721353227985,29.750122764183548,35.0,0.122820860989877,12.457676976731888
9.15330603900003,104.8420832329999,SAT_10079,20.641989949474592,194.8611934657946,99.02031036815396,169.65230132967963,-64.3477100938856,29.825204154395355,35.0,0.12197778975934923,12.398635128841963
9.15330603900003,104.94208323299989,SAT_10079,20.62211359934571,194.74938899631962,99.01816241360655,169.65803863287104,-64.36758644401448,29.81734992000559,35.0,0.1220661617520507,12.404831569396983
9.15330603900003,105.04208323299989,SAT_10079,20.591374617591512,194.57648222395227,99.01482759832851,169.6669035266603,-64.39832542576868,29.80519365684516,35.0,0.12220285531612636,12.414412700637422
9.15330603900003,105.14208323299988,SAT_10079,20.549804247622546,194.34264889287684,99.01029244136986,169.67887686042587,-64.43989579573764,29.788735389439314,35.0,0.12238776401272054,12.427366560738358
9.15330603900003,105.24208323299987,SAT_10079,20.497444468082932,194.0481251329665,99.00453845438055,169.6939329128642,-64.49225557527726,29.767975150993674,35.0,0.12262074474332903,12.443677068663398
9.15330603900003,105.34208323299987,SAT_10079,20.434347708548685,193.69320586058635,98.99754192217227,169.71203957448125,-64.5553523348115,29.7429129833951,35.0,0.12290161864360317,12.463324125081742
