lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,19.28050849642051,187.2028602923654,98.88402466689612,170.68315639728152,-65.70919154693968,29.613625356787065,35.0,0.12365599591124474,12.516004510533985
7.653306039000036,113.84208323299939,SAT_10083,19.243613141200456,186.99532391925257,98.87919424012193,170.69320364133293,-65.74608690215973,29.597464938150644,35.0,0.12380709883777449,12.52654110013967
7.653306039000036,113.94208323299938,SAT_10083,19.134962708435353,186.38416523494888,98.86470616755358,170.72167806375236,-65.85473733492483,29.549200714633844,35.0,0.12425869899472633,12.55800128681158
7.7533060390000355,114.14208323299937,SAT_10083,18.9663513226743,185.43572619004294,98.84168216688339,170.7656550584577,-66.02334872068589,29.474034726241115,35.0,0.12496002576842391,12.606768362700882
8.153306039000034,114.74208323299933,SAT_10013,19.28893907998706,187.2502823249272,98.88520711996583,170.68093957988114,-65.70076096337313,29.617361005419006,35.0,0.12362097053905072,12.513561418371948
8.353306039000033,115.2420832329993,SAT_10083,19.315813104908727,187.40144871511163,98.88875732142807,170.6742224965311,-65.67388693845146,29.629462614125213,35.0,0.12350714443986972,12.505619911605713
8.653306039000032,104.8420832329999,SAT_10083,19.42817152164514,188.03346480925393,98.90329120379934,170.6445889977868,-65.56152852171505,29.679138721017647,35.0,0.12304057753303115,12.473037667412864
8.653306039000032,104.94208323299989,SAT_10083,19.53917960663719,188.6578852873342,98.91734191590389,170.6151977262465,-65.450520436723,29.72807493034643,35.0,0.12257988928619873,12.440817751536732
8.653306039000032,105.04208323299989,SAT_10083,19.6409016821637,189.2300719621708,98.92998666232896,170.58816516252313,-65.34879836119649,29.772792327526084,35.0,0.12215797688873217,12.411267549310702
8.653306039000032,106.5420832329998,SAT_10083,20.01739589157873,191.34785189013036,98.97496328275237,170.48727301107465,-64.97230415178146,29.937250886362246,35.0,0.12059840284496631,12.301683624224086
8.753306039000032,104.94208323299989,SAT_10083,19.55762900898091,188.7616631755176,98.91966030333822,170.6103019201978,-65.43207103437928,29.736194259973423,35.0,0.12250334976544486,12.43546002438945
8.753306039000032,105.04208323299989,SAT_10083,19.659373422791262,189.33397550320086,98.93226702761885,170.5832460224812,-65.33032662056893,29.78089968727033,35.0,0.12208138628982552,12.40589889906823
8.753306039000032,105.14208323299988,SAT_10083,19.751755918120963,189.85362703943042,98.94352855484254,170.55859636735633,-65.23794412523922,29.82138733306533,35.0,0.12169844860778613,12.379036642340445
