lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,19.939392957707085,190.90908538710238,98.96586164678487,170.5090939151084,-65.0503070856531,29.903788110383225,35.0,0.12091656368694216,12.324084717240995
7.653306039000036,113.84208323299939,SAT_10010,19.984096985189083,191.16054554168863,98.97101138952988,170.49473246489737,-65.0056030581711,29.921881138434888,35.0,0.12074498006544615,12.312006751643178
7.653306039000036,113.94208323299938,SAT_10080,19.98836282190382,191.184540873209,98.97166453271635,170.49794270227153,-65.00133722145637,29.92629827412395,35.0,0.12070214733503194,12.308990645973754
7.7533060390000355,114.14208323299937,SAT_10080,20.061912097441265,191.59825554810712,98.9801811874197,170.4781018765126,-64.92778794591892,29.9582667538409,35.0,0.12039790495977198,12.287554918287462
8.153306039000034,114.74208323299933,SAT_10080,19.9301628046738,190.85716577629012,98.96487304436071,170.51360670726217,-65.05953723868639,29.900956268802165,35.0,0.12094298325977276,12.325943816966612
8.353306039000033,115.2420832329993,SAT_10080,19.553524459291623,188.7385750835154,98.9192195373507,170.61420908739606,-65.43617558406856,29.73599881128598,35.0,0.12250337699898257,12.435461930959493
8.653306039000032,104.8420832329999,SAT_10079,19.53435902989753,188.6307695431736,98.91670128200776,170.61553954771261,-65.45534101346266,29.72541818144528,35.0,0.12260555572347547,12.442614091471844
8.653306039000032,104.94208323299989,SAT_10079,19.464464776657167,188.23761436869657,98.9078779937787,170.63405665477532,-65.52523526670302,29.694622255852796,35.0,0.12289562761067539,12.462905240169817
8.653306039000032,105.04208323299989,SAT_10079,19.38512160327788,187.79130901843808,98.89773321597073,170.65502257954876,-65.6045784400823,29.659594739871878,35.0,0.12322504392498676,12.485925556480442
8.653306039000032,106.5420832329998,SAT_10079,19.560916825060914,188.78015714096767,98.92002646434015,170.6084917625342,-65.42878321829927,29.737104928491018,35.0,0.12249536501288946,12.434901019243224
8.753306039000032,104.94208323299989,SAT_10079,19.37098831431635,187.71180926802947,98.89592310826615,170.65875114678195,-65.61871172904384,29.653347729800167,35.0,0.12328373684388151,12.490024575218179
8.753306039000032,105.04208323299989,SAT_10079,19.291858645515376,187.266704881024,98.885642672348,170.67959292418888,-65.69784139784481,29.61832947521217,35.0,0.12361242805661729,12.51296552081148
8.753306039000032,105.14208323299988,SAT_10009,19.265423543642626,187.11800743298977,98.88224597954392,170.68827269662887,-65.72427649971756,29.6075845643842,35.0,0.12371151972520125,12.51987684774769
8.853306039000032,104.8420832329999,SAT_10079,19.337493478271213,187.52340081527558,98.89160070719602,170.66758026429716,-65.65220656508897,29.63853361268011,35.0,0.12342285206644506,12.499737061405481
8.853306039000032,104.94208323299989,SAT_10009,19.292183844459956,187.26853412508726,98.88576695472776,170.68123814156314,-65.69751619890023,29.619445552198876,35.0,0.12360035417054886,12.512123255365413
8.853306039000032,105.04208323299989,SAT_10009,19.344030251762888,187.56017016616624,98.89251701344052,170.66759052218728,-65.6456697915973,29.64240210368196,35.0,0.12338502210644249,12.497096350985533
8.853306039000032,105.14208323299988,SAT_10009,19.38643654338331,187.79870555653113,98.89799321135148,170.65640955533655,-65.60326349997688,29.66115580603069,35.0,0.1232089408745676,12.48480080979645
8.853306039000032,105.24208323299987,SAT_10009,19.419371441495088,187.98396435840988,98.90221879317426,170.64771446911004,-65.5703286018651,29.675706617793434,35.0,0.12307221424542394,12.475248536303072
8.853306039000032,114.64208323299934,SAT_10080,19.267398263004083,187.129115229398,98.88259870484242,170.6897577002002,-65.7223017803561,29.609584075347044,35.0,0.12369087718762299,12.518437278315327
8.953306039000031,104.8420832329999,SAT_10009,19.3421215240149,187.5494335725838,98.89228153370027,170.66809339565353,-65.64757851934529,29.641557504348512,35.0,0.12339294852949292,12.497649679510776
8.953306039000031,104.94208323299989,SAT_10009,19.40352999220383,187.89485620614653,98.90020034148017,170.651897985552,-65.58617005115636,29.66870934079425,35.0,0.12313797581313084,12.479843430585465
8.953306039000031,105.04208323299989,SAT_10009,19.455512488526438,188.1872577479612,98.90683858954897,170.6381614688831,-65.53418755483375,29.691659541526075,35.0,0.12292220484558634,12.464763422631137
8.953306039000031,105.14208323299988,SAT_10009,19.498030603125414,188.42642214258046,98.91222448090275,170.62690746208344,-65.49166944023477,29.71040805581212,35.0,0.12274576303473587,12.452424270928727
8.953306039000031,105.24208323299987,SAT_10009,19.53105266861553,188.61217126096236,98.9163806269962,170.61815544401324,-65.45864737474466,29.724954842210366,35.0,0.12260875537060814,12.442838017571175
8.953306039000031,105.34208323299987,SAT_10009,19.554553933316413,188.74436587490482,98.91932431134963,170.61192064467144,-65.43514611004377,29.735299868567544,35.0,0.12251126388145885,12.436014070058421
9.05330603900003,104.8420832329999,SAT_10009,19.44384233575775,188.12161313863737,98.90536387937865,170.6412475004116,-65.54585770760244,29.68650989669207,35.0,0.12297064061986228,12.46814946326306
9.05330603900003,104.94208323299989,SAT_10009,19.50539693705572,188.46785777093842,98.91316318026713,170.62495599402976,-65.48430310630447,29.713654144809386,35.0,0.1227151982338745,12.450286058850214
9.05330603900003,105.04208323299989,SAT_10009,19.557503827737534,188.76095903102365,98.91970178205223,170.6111376880281,-65.43219621562265,29.736597931480762,35.0,0.12249902754503962,12.435157431530282
9.05330603900003,105.14208323299988,SAT_10009,19.600124163000103,189.00069841687557,98.9250071851881,170.5998164789283,-65.38957588036008,29.755341205985914,35.0,0.12232225732157918,12.422778350096133
9.05330603900003,105.24208323299987,SAT_10009,19.633225915151286,189.186895772726,98.92910144081227,170.59101207773335,-65.3564741282089,29.76988392689227,35.0,0.12218499367826977,12.413160983689563
