lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,20.010477700573816,191.30893706572772,98.97425404265103,170.492582136524,-64.97922234278637,29.936270421509434,35.0,0.1206072013722181,12.30230342639959
7.653306039000036,113.84208323299939,SAT_10103,19.950052383136097,190.96904465514055,98.96721041771158,170.50885629826308,-65.03964766022409,29.90997262699208,35.0,0.12085719971375848,12.319906789239324
7.653306039000036,113.94208323299938,SAT_10103,19.96737399489234,191.06647872126942,98.9692374640997,170.50419464148285,-65.02232604846785,29.917515584422038,35.0,0.1207855263603077,12.314861465046722
7.7533060390000355,114.14208323299937,SAT_10049,19.93588873746795,190.8893741482572,98.96536730161458,170.50753796172043,-65.05381130589224,29.900798682290034,35.0,0.120945578739736,12.3261264477221
8.153306039000034,114.74208323299933,SAT_10049,19.920994899592003,190.805596310205,98.96363118159947,170.51154352372035,-65.06870514376818,29.894311342586406,35.0,0.12100725320058325,12.330465709433659
8.353306039000033,115.2420832329993,SAT_10049,19.64836610834486,189.27205935943985,98.9308199670068,170.5844974154557,-65.34133393501533,29.775103035158146,35.0,0.12213707393765888,12.409802480780108
8.653306039000032,104.8420832329999,SAT_10065,19.459661223265726,188.2105943808697,98.9073016636207,170.63620084885443,-65.53003882009446,29.692999578089378,35.0,0.12291024570979121,12.463927303619608
8.653306039000032,104.94208323299989,SAT_10065,19.43877788092827,188.0931255802215,98.90464281477688,170.6417234653989,-65.55092216243192,29.683785230705357,35.0,0.12299692890543626,12.46998699883292
8.653306039000032,105.04208323299989,SAT_10065,19.40837793557661,187.92212588761845,98.90075526425655,170.64975559043407,-65.58132210778358,29.670362890329457,35.0,0.12312313097326212,12.4788062767057
8.653306039000032,106.5420832329998,SAT_10103,19.678810792783025,189.44331070940453,98.93477218419531,170.58148688164138,-65.31088925057716,29.79139783760999,35.0,0.12198042289008343,12.398819783655695
8.753306039000032,104.94208323299989,SAT_10065,19.549593674821338,188.71646442087004,98.91865302047471,170.61237223777763,-65.44010636853885,29.732622880702593,35.0,0.12253706090413014,12.437819950559675
8.753306039000032,105.04208323299989,SAT_10065,19.519113639432632,188.54501422180854,98.91482870748825,170.6204566218242,-65.47058640392756,29.719204169444392,35.0,0.1226635212931192,12.446670430254638
8.753306039000032,105.14208323299988,SAT_10065,19.479115002535565,188.32002188926256,98.90977990864931,170.6310526710845,-65.51058504082462,29.701578632590376,35.0,0.12282950499405298,12.458281497336465
8.853306039000032,104.8420832329999,SAT_10065,19.671879875315767,189.40432429865118,98.93380666055378,170.57985116869335,-65.31782016804442,29.786350599023915,35.0,0.12202990708690896,12.40228969128808
8.853306039000032,104.94208323299989,SAT_10065,19.650890994947673,189.28626184658066,98.93122939652262,170.5854428573602,-65.33880904841251,29.77714125977901,35.0,0.12211693005938207,12.40839052077195
8.853306039000032,105.04208323299989,SAT_10065,19.620337804240123,189.11440014885068,98.92746141835649,170.59357528268737,-65.36936223912006,29.76372621465341,35.0,0.12224362554710713,12.417269545539012
