lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,21.074788175709642,197.29568348836676,99.06556554071972,169.52502282780188,-63.914911867650545,29.994267455904406,35.0,0.12006522877178469,12.26409126698129
7.653306039000036,113.84208323299939,SAT_10051,20.873833472580714,196.16531328326653,99.04490813872938,169.58373832319725,-64.11586657077947,29.915727082110767,35.0,0.12095655500579983,12.326898774687189
7.653306039000036,113.94208323299938,SAT_10051,20.932486149921857,196.49523459331044,99.0509998918537,169.56664408150348,-64.05721389343833,29.93870279906211,35.0,0.12069626420378624,12.30857634679317
7.7533060390000355,114.14208323299937,SAT_10051,20.985720266803725,196.79467650077095,99.05647675971,169.55109838472296,-64.00397977655646,29.959518767507504,35.0,0.12046011926922791,12.291940040071783
8.153306039000034,114.74208323299933,SAT_10051,20.736910141920845,195.39511954830473,99.03045899113174,169.6235069758362,-64.25278990143934,29.86192416527069,35.0,0.1215646414238454,12.369642449450005
8.353306039000033,115.2420832329993,SAT_10051,20.243837242999703,192.62158449187334,98.97591667509926,169.765138963474,-64.74586280036048,29.66625681096528,35.0,0.12375948049166946,12.523221167360102
8.653306039000032,104.8420832329999,SAT_10093,20.27332652543832,192.78746170559057,98.9793662795233,169.758251241173,-64.71637351792187,29.678830282141814,35.0,0.12361772235023201,12.513334836540443
8.653306039000032,104.94208323299989,SAT_10093,20.15067987525238,192.09757429829463,98.96520277796748,169.79313381844003,-64.83902016810781,29.629732669758948,35.0,0.12416466613669244,12.551454353290046
8.653306039000032,105.04208323299989,SAT_10051,20.14948559066397,192.09085644748484,98.96500108854575,169.79196225092198,-64.84021445269622,29.62847547799319,35.0,0.12418036228750329,12.552547317479927
8.653306039000032,106.5420832329998,SAT_10094,20.825918931294098,195.8957939885293,99.03981165218528,169.5966485358506,-64.16378111206609,29.896369671680123,35.0,0.12117589362231539,12.342326354273302
8.753306039000032,104.94208323299989,SAT_10093,20.08557740193359,191.73137288587645,98.95757535420414,169.81158908334174,-64.9041226414266,29.603596650326576,35.0,0.12445518463720055,12.571675023774235
8.753306039000032,105.04208323299989,SAT_10051,20.009688970043783,191.3045004564963,98.94851457815916,169.8315423462251,-64.9800110733164,29.57229767947884,35.0,0.12480448128784714,12.595961925282303
8.753306039000032,105.14208323299988,SAT_10051,20.050810063726985,191.53580660846427,98.95340390408481,169.81992000344573,-64.9388899796332,29.58884694639492,35.0,0.12462083319183515,12.583196089390555
8.853306039000032,104.8420832329999,SAT_10065,20.152727900962418,192.10909444291363,98.96544651719849,169.7924928024686,-64.83697214239777,29.630523234576835,35.0,0.12415593899190451,12.550846635514107
8.853306039000032,104.94208323299989,SAT_10065,20.100490071001417,191.81525664938297,98.9593323369274,169.80730565538138,-64.88920997235877,29.60955738238069,35.0,0.12438903692149259,12.567072662436582
8.853306039000032,105.04208323299989,SAT_10065,20.037688295891257,191.46199666438832,98.95191322740665,169.82507821775616,-64.95201174746893,29.584307810474385,35.0,0.12466938757107403,12.58657195261609
8.853306039000032,105.14208323299988,SAT_10065,19.96438227027768,191.04965027031196,98.94315714117596,169.84577403858464,-65.0253177730825,29.554774569925616,35.0,0.12499678634905273,12.609321518074427
8.853306039000032,105.24208323299987,SAT_10051,19.93080263388626,190.86076481561022,98.93904953966306,169.85379175755924,-65.05889740947393,29.540492461570224,35.0,0.1251569384457072,12.620441175039206
8.853306039000032,114.64208323299934,SAT_10094,20.960920529491432,196.65517797838933,99.05382942628063,169.55731335546983,-64.02877951386876,29.94926282398601,35.0,0.12057666594631954,12.300152316438616
8.953306039000031,104.8420832329999,SAT_10065,20.281554416277345,192.83374359156008,98.98031045133456,169.75584582234416,-64.70814562708284,29.68208631249798,35.0,0.12358145308991624,12.510804664146749
8.953306039000031,104.94208323299989,SAT_10065,20.22912634750172,192.53883570469716,98.97429964294578,169.77077990673018,-64.76057369585847,29.661126278000733,35.0,0.12381518596587579,12.527104881163147
8.953306039000031,105.04208323299989,SAT_10065,20.16609717245855,192.18429659507933,98.96700663346739,169.78869737439305,-64.82360287090164,29.635883712466445,35.0,0.12409629590039109,12.54669291307463
8.953306039000031,105.14208323299988,SAT_10065,20.092527508329113,191.7704672343513,98.95840030867464,169.80956118307722,-64.89717253503107,29.6063586669527,35.0,0.12442457537766557,12.569545443528897
8.953306039000031,105.24208323299987,SAT_10065,20.008487254637615,191.29774080733657,98.94844335148198,169.8333286473267,-64.98121278872257,29.572551201182822,35.0,0.12479978485484827,12.595635557723835
8.953306039000031,105.34208323299987,SAT_10065,19.914055148738726,190.76656021165536,98.93709177273783,169.85995172241218,-65.07564489462146,29.534461383547438,35.0,0.12522165418338455,12.624932901573343
9.05330603900003,104.8420832329999,SAT_10065,20.399827131224924,193.49902761314019,98.99368910911109,169.72205480715556,-64.58987291213526,29.72924677759841,35.0,0.12305449637930858,12.474010386198797
9.05330603900003,104.94208323299989,SAT_10065,20.347223634634176,193.20313294481724,98.98777049637708,169.73710118578913,-64.64247640872601,29.708292617259147,35.0,0.12328881268753061,12.490379027508501
9.05330603900003,105.04208323299989,SAT_10065,20.283984781564342,192.84741439629943,98.98058994357459,169.75515286835082,-64.70571526179585,29.68305712609222,35.0,0.12357062024861654,12.510048899288627
9.05330603900003,105.14208323299988,SAT_10065,20.21017204927506,192.4322177771722,98.97211716274339,169.77617226078945,-64.77952799408513,29.653540355145307,35.0,0.12389970882975411,12.532996379611237
9.05330603900003,105.24208323299987,SAT_10065,20.12585632168377,191.9579418094712,98.96231583400899,169.80011604661925,-64.86384372167642,29.61974236413013,35.0,0.1242758357692719,12.559194203418032
9.05330603900003,105.34208323299987,SAT_10065,20.03111743545955,191.42503557445997,98.95114315234477,169.82693547708905,-64.95858260790064,29.581663221424044,35.0,0.12469872742389589,12.588611624811728
9.05330603900003,105.44208323299986,SAT_10065,19.9260436783523,190.83399569073168,98.93854928199207,169.8565766914385,-65.06365636500789,29.539303004071854,35.0,0.12516808077592675,12.621214596865302
9.15330603900003,104.8420832329999,SAT_10065,20.5074320366013,194.1043052058823,99.00564458375703,169.69118935465988,-64.48226800675889,29.77200453583435,35.0,0.1225754598299894,12.440507728103373
9.15330603900003,104.94208323299989,SAT_10065,20.454668638977736,193.80751109424978,98.99980773285345,169.70633863244046,-64.53503140438245,29.751056306097382,35.0,0.12281030577581671,12.456938772263555
9.15330603900003,105.04208323299989,SAT_10065,20.3912386827281,193.45071759034556,98.99272690229401,169.72451329412075,-64.59846136063209,29.725827957275364,35.0,0.1230927465837396,12.476683277202941
9.15330603900003,105.14208323299988,SAT_10065,20.317204437874167,193.0342749630422,98.98437253214803,169.74567523652826,-64.67249560548602,29.696319540406257,35.0,0.12342256952460985,12.499717339839401
9.15330603900003,105.24208323299987,SAT_10065,20.232637695534322,192.55858703738053,98.9747091809468,169.76978056104596,-64.75706234782587,29.66253111519043,35.0,0.12379952907163223,12.526013372898708
9.15330603900003,105.34208323299987,SAT_10065,20.137619305305947,192.02410859234595,98.96369508637758,169.79677986957387,-64.85208073805424,29.624462749992215,35.0,0.12422334837157778,12.555540270101021
9.15330603900003,105.44208323299986,SAT_10065,20.032238664086663,191.43134248548745,98.95128163670466,169.82661859110112,-64.95746137927352,29.582114521841753,35.0,0.12469372087821753,12.588263589135943
9.15330603900003,105.54208323299986,SAT_10065,19.916593162953177,190.78083654161162,98.93741274074874,169.85923733450403,-65.07310688040701,29.535486516437018,35.0,0.12521031212948674,12.624145750210507
9.25330603900003,104.8420832329999,SAT_10065,20.604263278864835,194.64898094361473,99.01623097766938,169.66331415870792,-64.38543676449535,29.810359501950437,35.0,0.12214470579212522,12.410337401945757
9.25330603900003,104.94208323299989,SAT_10065,20.551356178269288,194.35137850276473,99.0104660958578,169.6785565104749,-64.4383438650909,29.789417259245475,35.0,0.12238002545301709,12.42682458840847
9.25330603900003,105.04208323299989,SAT_10065,20.487754493494222,193.99361902590502,99.00347303782037,169.6968424032995,-64.50194554986597,29.764196120728325,35.0,0.12266303258912445,12.44663623470566
9.25330603900003,105.14208323299988,SAT_10065,20.41352121539346,193.5760568365882,98.99522288085518,169.71813327062787,-64.57617882796673,29.734696137427438,35.0,0.12299351220837744,12.469748182557908
9.25330603900003,105.24208323299987,SAT_10065,20.32872895985551,193.09910039918725,98.98568095215334,169.7423846840869,-64.66097108350468,29.700917369032044,35.0,0.12337121618706541,12.496132552262766
9.25330603900003,105.34208323299987,SAT_10065,20.233459497214056,192.56320967182907,98.97480640158062,169.7695466547519,-64.75624054614613,29.662859883893734,35.0,0.12379586476289292,12.525757910525066
9.25330603900003,105.44208323299986,SAT_10065,20.127803232377403,191.96889318212288,98.96255168784403,169.7995639654965,-64.86189681098278,29.62052375902826,35.0,0.12426714819234565,12.558589456322188
9.25330603900003,105.54208323299986,SAT_10065,20.011858642442917,191.31670486374142,98.94886196631515,169.8323765299403,-64.97784140091727,29.573909080117613,35.0,0.12478472855350058,12.594589222541094
9.25330603900003,105.64208323299985,SAT_10065,19.885731678875445,190.60724069367438,98.93367436405597,169.86791977331552,-65.10396836448474,29.523015941512263,35.0,0.125348241674369,12.63371629100711
9.25330603900003,105.74208323299985,SAT_10051,19.97919622851832,191.13297878541556,98.94489763515149,169.84014992351192,-65.01050381484187,29.5600126006396,35.0,0.12494069707260011,12.605425794896943
9.25330603900003,105.84208323299984,SAT_10051,20.104170238217236,191.83595758997197,98.95972181282329,169.80481346308568,-64.88552980514295,29.610291306108834,35.0,0.12438260424395,12.56662504392216
9.35330603900003,104.8420832329999,SAT_10065,20.690223832461086,195.1325090575936,99.02549512607996,169.63848858008078,-64.2994762108991,29.844311599477287,35.0,0.12176256584172668,12.383536664453896
9.35330603900003,104.94208323299989,SAT_10065,20.637189847399,194.83419289161938,99.01979297140697,169.65381378262379,-64.35251019596119,29.82337540021961,35.0,0.12199830133754325,12.400073512219478
9.35330603900003,105.04208323299989,SAT_10065,20.573436547907292,194.4755805819785,99.01287641021396,169.6721986846055,-64.4162634954529,29.798161539949916,35.0,0.12228180554766557,12.419944545249656
9.35330603900003,105.14208323299988,SAT_10065,20.499027569437928,194.05703007808833,99.00471707253064,169.6936043046927,-64.49067247392226,29.76867006968734,35.0,0.12261286146234757,12.443125377454551
9.35330603900003,105.24208323299987,SAT_10065,20.414036265327027,193.57895399246453,98.99528095213986,169.71798574038274,-64.57566377803316,29.7349010491102,35.0,0.12299121864264984,12.469587868117964
9.35330603900003,105.34208323299987,SAT_10065,20.31854522903805,193.04181691333906,98.98452798976443,169.74529247404587,-64.67115481432214,29.69685454655759,35.0,0.12341659473306953,12.49930029210078
9.35330603900003,105.44208323299986,SAT_10065,20.212645766479596,192.44613243644773,98.97241157192181,169.77546871047178,-64.77705427688059,29.654530639031194,35.0,0.12388867714034699,12.532227528299648
9.35330603900003,105.54208323299986,SAT_10065,20.09643732529534,191.79245995478627,98.9588779340961,169.8084537413479,-64.89326271806485,29.607929412197322,35.0,0.12440712485924428,12.568331264055013
9.35330603900003,105.64208323299985,SAT_10065,19.970026888346737,191.0814012469504,98.9438654542444,169.8441823318933,-65.01967315501345,29.557050960389198,35.0,0.12497157042503491,12.607570213084308
9.35330603900003,105.74208323299985,SAT_10051,20.054361757588467,191.55578488643513,98.95385450889393,169.81891537774567,-64.93533828577172,29.5902753718351,35.0,0.1246049737075104,12.582093306153647
9.35330603900003,105.84208323299984,SAT_10051,20.179583983636263,192.260159907954,98.96852714553532,169.7834152019055,-64.81011605972392,29.640539582871558,35.0,0.12404606935905081,12.543194371330914
9.35330603900003,105.94208323299983,SAT_10051,20.294565842255324,192.9069328626862,98.98174341001503,169.75068054681017,-64.69513420110486,29.68652525588627,35.0,0.1235333084772145,12.507445601703742
9.35330603900003,106.04208323299983,SAT_10051,20.399200451889996,193.49550254188122,98.99356289133758,169.72077661950317,-64.59049959147019,29.728232297827326,35.0,0.12306705791634505,12.474888211878005
9.35330603900003,106.14208323299982,SAT_10051,20.493388616184617,194.02531096603846,99.00403754513431,169.69376400607857,-64.49631142717557,29.765660624308854,35.0,0.1226476575717507,12.445560387834101
9.45330603900003,104.8420832329999,SAT_10065,20.76522613174909,195.55439699108862,99.03347720761062,169.61676624235673,-64.2244739116111,29.8738607607293,35.0,0.1214293387685752,12.36013909121509
9.45330603900003,104.94208323299989,SAT_10065,20.712082644295336,195.25546487416128,99.02782900774898,169.63216371043853,-64.27761739906485,29.852930661319945,35.0,0.12166543044856,12.376718919497705
9.45330603900003,105.04208323299989,SAT_10065,20.648198515228103,194.8961166481581,99.02097824234308,169.65063496851707,-64.34150152813208,29.82772414722313,35.0,0.12194936036626321,12.396641346471885
9.45330603900003,105.14208323299988,SAT_10065,20.57363794441973,194.47671343736098,99.01289701496931,169.672140671708,-64.41606209894046,29.79824126944887,35.0,0.12228090975029748,12.419881786931015
9.45330603900003,105.24208323299987,SAT_10065,20.488474930851055,193.9976714860372,99.00355189040249,169.69663550198732,-64.50122511250913,29.764482087664806,35.0,0.12265982614047018,12.446411872046145
9.45330603900003,105.34208323299987,SAT_10065,20.3927927885518,193.4594594356039,98.99290348665983,169.72406847843502,-64.59690725480839,29.7264466701978,35.0,0.12308582491757575,12.476199621653596
9.45330603900003,105.44208323299986,SAT_10065,20.286683612044925,192.86259531775272,98.98090598465231,169.75438329935915,-64.70301643131526,29.684135094035746,35.0,0.12355859100099736,12.509209634990864
9.45330603900003,105.54208323299986,SAT_10065,20.170247698319457,192.20764330304698,98.96750654441308,169.78751871163868,-64.81945234504073,29.637547444829615,35.0,0.12407778069461395,12.545403297537039
9.45330603900003,105.64208323299985,SAT_10065,20.043592932668645,191.4952102462611,98.95264461431796,169.8234089024321,-64.94610711069154,29.586683816895725,35.0,0.12464302366044427,12.584739001494713
9.45330603900003,105.74208323299985,SAT_10051,20.11872788719623,191.9178443654788,98.96143750988871,169.80068721060076,-64.87097215616396,29.61613572791735,35.0,0.12431762653359371,12.56210304694696
9.45330603900003,105.84208323299984,SAT_10051,20.244158605392784,192.62339215533441,98.9759818113541,169.76504745134903,-64.7455414379674,29.66638530910095,35.0,0.12375804744851418,12.523121248270797
9.45330603900003,105.94208323299983,SAT_10051,20.359334361073437,193.27125578103806,98.9890837615667,169.7321830675437,-64.63036568228675,29.712357597610684,35.0,0.12324465935832768,12.48729555299541
9.45330603900003,106.04208323299983,SAT_10051,20.46414748910084,193.8608296261922,99.00080204361934,169.70215976870318,-64.52555255425935,29.75405250041087,35.0,0.12277783160474681,12.454667454362287
9.45330603900003,106.14208323299982,SAT_10051,20.558498056883536,194.3915515699699,99.01118783104324,169.67503861368016,-64.43120198647665,29.791469933130358,35.0,0.12235790640868299,12.425275399518164
9.553306039000029,104.8420832329999,SAT_10065,20.829192654194685,195.9142086798451,99.04021125618898,169.5981946583289,-64.1605073891655,29.899006926802738,35.0,0.12114528872976517,12.340174368909564
9.553306039000029,104.94208323299989,SAT_10065,20.775957547473467,195.61476120453827,99.03460863483137,169.61365348446307,-64.21374249588672,29.87808298362865,35.0,0.12138167537503801,12.356790319677259
9.553306039000029,105.04208323299989,SAT_10065,20.71196397078191,195.25479733564825,99.02781344864007,169.63219806190025,-64.27773607257828,29.852883883613192,35.0,0.12166595776331073,12.376755936527902
9.553306039000029,105.14208323299988,SAT_10065,20.637276604702222,194.83468090145,99.0197981999878,169.6537887357887,-64.35242343865796,29.82340967775743,35.0,0.12199791562720858,12.400046464999477
9.553306039000029,105.24208323299987,SAT_10065,20.551969998049316,194.35483123902742,99.0105299344401,169.67837983386033,-64.43773004531087,29.78966042571856,35.0,0.12237729479021374,12.426633342378878
9.553306039000029,105.34208323299987,SAT_10065,20.456128078417393,193.81572044109782,98.99996984021901,169.70591998027444,-64.5335719649428,29.751636195811468,35.0,0.12280380871108151,12.456484371768743
9.553306039000029,105.44208323299986,SAT_10065,20.349843611751908,193.2178703161045,98.98807276689764,169.7363524416545,-64.63985643160828,29.709337065010555,35.0,0.12327714019745291,12.489563914766874
9.553306039000029,105.54208323299986,SAT_10065,20.233217618063833,192.56184910160906,98.97478665255989,169.76961550059724,-64.75648242529635,29.662763118951776,35.0,0.12379694326890461,12.52583310038199
9.553306039000029,105.64208323299985,SAT_10065,20.106358750737684,191.84826797289946,98.96005184617405,169.80564285171914,-64.8833412926225,29.611914451934897,35.0,0.12436284514860346,12.565250047689645
9.553306039000029,105.74208323299985,SAT_10051,20.172231639822215,192.21880297399997,98.96768069735833,169.78550388184567,-64.81746840353797,29.6375936173272,35.0,0.12407887137845716,12.54547926764105
9.553306039000029,105.84208323299984,SAT_10051,20.29783017534676,192.92529473632553,98.98211890869855,169.74974928048528,-64.69186986801343,29.68782843327105,35.0,0.1235187573524019,12.506430263446804
9.553306039000029,105.94208323299983,SAT_10051,20.413162063046016,193.57403660463385,98.99512635342114,169.71677815648434,-64.57653798031417,29.733787213415436,35.0,0.12300487171099711,12.47054216553428
9.553306039000029,106.04208323299983,SAT_10051,20.518118991743307,194.1644193285561,99.00676096772075,169.6866566341518,-64.47158105161688,29.77546986474056,35.0,0.12253758584075083,12.437856696364877
