lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,19.71057261349668,189.62197095091884,98.93846622833958,170.57004501915998,-65.27912742986351,29.803610500753706,35.0,0.12186646064587056,12.390826450811362
7.653306039000036,113.84208323299939,SAT_10059,20.12555744948662,191.95626065336225,98.98738157925787,170.45849550214268,-64.86414259387357,29.98445868481205,35.0,0.12014836687639967,12.269957409666542
7.653306039000036,113.94208323299938,SAT_10059,20.097731129694964,191.7997376045342,98.98420478723395,170.46602611329803,-64.89196891366522,29.97239551559479,35.0,0.12026344941644349,12.278074866545552
7.7533060390000355,114.14208323299937,SAT_10059,20.021256199292353,191.36956612101952,98.97540258408829,170.48668466547144,-64.96844384406783,29.93919525110129,35.0,0.120579821282321,12.300374608415366
8.153306039000034,114.74208323299933,SAT_10059,19.47149228842966,188.27714412241681,98.9087732972416,170.63358070692402,-65.51820775493053,29.698507647031132,35.0,0.12285803541587256,12.460276659621774
8.353306039000033,115.2420832329993,SAT_10092,18.98303250622928,185.5295578475397,98.8440700075516,170.7606374913112,-66.00666753713091,29.48111254505069,35.0,0.12489494658007076,12.602247644290333
8.653306039000032,104.8420832329999,SAT_10091,19.437698981761244,188.08705677240704,98.90463524122677,170.64534567318728,-65.55200106159894,29.685202062705216,35.0,0.12298104026366184,12.468876410853223
8.653306039000032,104.94208323299989,SAT_10091,19.354190785259462,187.6173231670845,98.89390674007316,170.66738313598057,-65.63550925810073,29.648290966035177,35.0,0.12332762947180559,12.493089458683519
8.653306039000032,105.04208323299989,SAT_10092,19.261421646164408,187.09549675967477,98.8816474268665,170.68784431661854,-65.72827839719578,29.604980708622517,35.0,0.12373734115049288,12.521677448049273
8.653306039000032,106.5420832329998,SAT_10059,19.98562209348735,191.16912427586632,98.9712905512552,170.49629179916894,-65.00407794987284,29.92370176446057,35.0,0.12072728277659699,12.31076063238787
8.753306039000032,104.94208323299989,SAT_10091,19.262484990476324,187.1014780714293,98.88195849347639,170.69151037858515,-65.72721505288386,29.607664177736435,35.0,0.12370841642124353,12.519660435613908
8.753306039000032,105.04208323299989,SAT_10091,19.169861671351057,186.58047190134968,98.86968328017836,170.7158012138478,-65.81983837200913,29.56653317133773,35.0,0.12409319781767364,12.546477131681389
8.753306039000032,105.14208323299988,SAT_10092,19.077253629286545,186.05955166473683,98.85704653895304,170.736079081993,-65.91244641407364,29.52313463843947,35.0,0.12450296743125651,12.574999003088843
8.853306039000032,104.8420832329999,SAT_10059,19.312546191210757,187.3830723255605,98.88841124396394,170.67552909631743,-65.67715385214943,29.628267306624625,35.0,0.12351795261766237,12.506374109838958
8.853306039000032,104.94208323299989,SAT_10059,19.194832451285478,186.7209325384808,98.87291255423764,170.70644672322007,-65.79486759207471,29.576061145249216,35.0,0.12400703421394253,12.540474979889906
8.853306039000032,105.04208323299989,SAT_10091,19.068924718229937,186.01270154004342,98.85609292095576,170.74218370022396,-65.92077532513025,29.52159890911676,35.0,0.12451272626642122,12.575677807756632
8.853306039000032,105.14208323299988,SAT_10075,19.100226210474986,186.18877243392183,98.86023716362313,170.73155964781134,-65.8894738328852,29.53418570390037,35.0,0.12439807856312222,12.5677018104111
8.853306039000032,105.24208323299987,SAT_10075,19.151747438906852,186.47857934385104,98.86717406979787,170.7180876915621,-65.83795260445333,29.557111461182398,35.0,0.12418388334948621,12.552792490724157
