lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10154,22.130449691478688,204.70133854370286,99.12730808878054,168.16133066881665,-62.8592503518815,29.84698128391482,35.0,0.12231944744847366,12.422581519531192
7.653306039000036,113.84208323299939,SAT_10154,21.26419770732405,198.36111210369782,99.04309468831119,168.43716271842825,-63.725502336036136,29.55892681677233,35.0,0.12660406749547262,12.720662366884737
7.653306039000036,113.94208323299938,SAT_10154,21.439567269352153,199.34756589010587,99.06098722918978,168.38199230795013,-63.550132774008034,29.61801545882612,35.0,0.12573344791320534,12.660422476970824
7.7533060390000355,114.14208323299937,SAT_10154,21.785539959147755,201.2936622702061,99.094985005643,168.2721569041976,-63.20416008421243,29.733439101545187,35.0,0.12402062263862189,12.541421658921399
8.153306039000034,114.74208323299933,SAT_10154,22.410836935430694,209.432873285393,99.15238045534245,168.07024708757356,-62.57886310792949,29.938151096108196,35.0,0.12094130620435614,12.325825810259774
8.353306039000033,115.2420832329993,SAT_10154,22.47979024522197,210.59646038812076,99.1583904037705,168.04771046600368,-62.50990979813822,29.960415386885984,35.0,0.12060305950465659,12.302011659515866
8.653306039000032,104.8420832329999,SAT_10027,22.40905511371885,209.4028050440056,99.15212817269757,168.07027875531787,-62.58064492964134,29.937316182612054,35.0,0.12095413114084108,12.326728225794676
8.653306039000032,104.94208323299989,SAT_10027,22.44117187411723,209.94477537572828,99.15494816215262,168.0597888769415,-62.54852816924296,29.9476939728755,35.0,0.1207965385498499,12.31563672662711
8.653306039000032,105.04208323299989,SAT_10027,22.459600666339206,210.25576124447412,99.1565608474665,168.05376439611152,-62.53009937702098,29.953642753111453,35.0,0.12070613696134563,12.309271597059572
8.653306039000032,106.5420832329998,SAT_10154,22.22559617777499,206.30693549995294,99.13580672976329,168.130522460612,-62.7641038655852,29.878032985849607,35.0,0.12185130328944851,12.389763087533348
8.753306039000032,104.94208323299989,SAT_10027,22.371913901350723,208.77604708529347,99.14883739646793,168.08239501659588,-62.617786142009464,29.925298135895375,35.0,0.12113644969838802,12.339552811610567
8.753306039000032,105.04208323299989,SAT_10027,22.390286533799994,209.0860852578749,99.15045996016664,168.07640343697312,-62.59941350956019,29.93124534009623,35.0,0.12104625263557507,12.333209160047723
8.753306039000032,105.14208323299988,SAT_10027,22.394982441677087,209.16532870330087,99.15087403589577,168.07487141584036,-62.5947176016831,29.932764697335728,35.0,0.12102320195257889,12.33158768122589
8.853306039000032,104.8420832329999,SAT_10027,22.25700797579195,206.83700959148916,99.1385847279347,168.119780270043,-62.73269206756824,29.888003796569496,35.0,0.12170098407310936,12.37921461002161
8.853306039000032,104.94208323299989,SAT_10027,22.288912582085977,207.3753998227009,99.14144333476186,168.10941499923825,-62.70078746127421,29.898376060973934,35.0,0.12154416299965344,12.368204360010235
8.853306039000032,105.04208323299989,SAT_10027,22.30721934046369,207.68432637032475,99.14307805294436,168.1034622168039,-62.6824807028965,29.904321673667482,35.0,0.12145420499501577,12.361885954765063
8.853306039000032,105.14208323299988,SAT_10027,22.311898392468052,207.76328537289837,99.14349522718112,168.1019401244852,-62.677801650892135,29.905840624318095,35.0,0.12143121546961815,12.36027093525542
8.853306039000032,105.24208323299987,SAT_10027,22.30294208922753,207.61214775571455,99.14269647258428,168.10485338570854,-62.68675795413266,29.902932910286225,35.0,0.1214752214185142,12.363362257291833
8.853306039000032,114.64208323299934,SAT_10154,21.78989446276401,201.31815635304756,99.09529732106408,168.2707660211068,-63.19980558059618,29.734882105983967,35.0,0.12399910517696117,12.539922560296388
8.953306039000031,104.8420832329999,SAT_10027,22.160529878579297,205.20894170102562,99.12985221599084,168.15105412284953,-62.82917016478089,29.856558333114094,35.0,0.12217554535198047,12.41249882969347
8.953306039000031,104.94208323299989,SAT_10027,22.192303697818083,205.74512490068017,99.13273629032882,168.14076612978081,-62.797396345542104,29.86692779410542,35.0,0.12201919815158682,12.401538811715122
8.953306039000031,105.04208323299989,SAT_10027,22.210535226582863,206.05278194858582,99.13438553868436,168.13485781083116,-62.779164816777325,29.872871799821727,35.0,0.12192951260249323,12.395249293165387
8.953306039000031,105.14208323299988,SAT_10027,22.215195028908063,206.1314161128236,99.13480641704504,168.13334709728463,-62.774505014452124,29.874390339931292,35.0,0.12190659277873081,12.39364166432006
8.953306039000031,105.24208323299987,SAT_10027,22.20627556430415,205.98090014763255,99.13400056884356,168.13623858317496,-62.78342447905604,29.871483411794646,35.0,0.12195046533270987,12.39671884234301
8.953306039000031,105.34208323299987,SAT_10027,22.183791260203435,205.60147751593297,99.13196484597057,168.14352347883892,-62.80590878315675,29.864151020464504,35.0,0.12206107926683873,12.404475245515503
