lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,19.821584638043305,190.2464135889936,98.95188280812552,170.5404256198993,-65.16811540531688,29.852223258964262,35.0,0.12140610723239104,12.358506937149437
7.653306039000036,113.84208323299939,SAT_10042,19.710144970549862,189.61956545934297,98.93837684181855,170.56898429108426,-65.27955507281033,29.80274492018926,35.0,0.12187521357932966,12.391440488335986
7.653306039000036,113.94208323299938,SAT_10042,19.613014938440955,189.0732090287304,98.92643384029766,170.59486235692657,-65.37668510491923,29.76013031188227,35.0,0.12227795957275844,12.419675100302179
7.7533060390000355,114.14208323299937,SAT_10091,19.397581044470286,187.86139337514538,98.89929181237221,170.65317801504435,-65.5921189988899,29.665916627010766,35.0,0.12316445282777316,12.481693158028557
8.153306039000034,114.74208323299933,SAT_10091,19.98097382743937,191.14297777934647,98.97073584832992,170.49760696954814,-65.00872621592082,29.92171654331962,35.0,0.12074615716973407,12.312089632522559
8.353306039000033,115.2420832329993,SAT_10091,20.124007925351975,191.94754458010487,98.98721680066699,170.4589780792386,-64.86569211800821,29.983824536253284,35.0,0.12015441588740819,12.270384159135492
8.653306039000032,104.8420832329999,SAT_10041,19.719743910669067,189.6735594975135,98.93975872940136,170.57034806849342,-65.26995613269112,29.80921863718793,35.0,0.1218121289661398,12.387014572419488
8.653306039000032,104.94208323299989,SAT_10041,19.786472144603096,190.0489058133924,98.94782843012221,170.55251820773708,-65.20322789875709,29.838436422736965,35.0,0.1215357055133214,12.367610408243657
8.653306039000032,105.04208323299989,SAT_10041,19.843639158919444,190.37047026892188,98.95467106331812,170.53721003656133,-65.14606088444074,29.86342634432508,35.0,0.12129896886235757,12.350978223342135
8.653306039000032,106.5420832329998,SAT_10041,19.541495279562753,188.6709109475405,98.91775450659732,170.61777332970806,-65.44820476379743,29.730916208324473,35.0,0.12255101366153913,12.438796628752314
8.753306039000032,104.94208323299989,SAT_10041,19.723578376350133,189.6951283669695,98.94023138034626,170.5693246190756,-65.26612166701005,29.810899011917684,35.0,0.12179624190221723,12.385899817949932
8.753306039000032,105.04208323299989,SAT_10041,19.78063425177045,190.01606766620878,98.9471317349371,170.554079757967,-65.20906579158974,29.835882303299087,35.0,0.12155988516751257,12.369308451754305
8.753306039000032,105.14208323299988,SAT_10041,19.828103294556314,190.28308103187928,98.95282299740771,170.5413732529343,-65.16159674880387,29.856638797346584,35.0,0.12136329781339043,12.355498995402769
8.853306039000032,104.8420832329999,SAT_10041,19.5844977685597,188.91279994814832,98.92314056931494,170.60635893232535,-65.40520227480049,29.749840422516588,35.0,0.12237269337538935,12.426311071616336
