lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,19.641697624188737,189.23454913606167,98.92997141255687,170.58717981938713,-65.34800241917145,29.77269727722776,35.0,0.12215930415556787,12.411360572856518
7.653306039000036,113.84208323299939,SAT_10088,20.076636825869798,191.68108214551762,98.98174344744498,170.47049626479338,-64.91306321749039,29.96251585776153,35.0,0.12035776268106994,12.284725047777462
7.653306039000036,113.94208323299938,SAT_10088,20.04171841383294,191.4846660778103,98.97772278010483,170.4799297001868,-64.94798162952725,29.947358589069907,35.0,0.12050223866636049,12.294908279743987
7.7533060390000355,114.14208323299937,SAT_10088,19.90959228757187,190.74145661759178,98.962304500566,170.51552021485801,-65.08010775578832,29.889875683400035,35.0,0.12104916556677549,12.333414058763562
8.153306039000034,114.74208323299933,SAT_10039,19.250028198785415,187.03140861816797,98.88012907253602,170.69204366369914,-65.73967184457477,29.60060419624636,35.0,0.12377717954116531,12.524455197580838
8.353306039000033,115.2420832329993,SAT_10088,18.869709554449642,184.89211624377924,98.82824519359306,170.78998388650353,-66.11999048891055,29.430391542245182,35.0,0.1253671931351115,12.63503095151709
8.653306039000032,104.8420832329999,SAT_10088,19.293768345442146,187.27744694311207,98.8858862996145,170.67925488969408,-65.69593169791804,29.619267703457485,35.0,0.12360347600912507,12.512341035672312
8.653306039000032,104.94208323299989,SAT_10088,19.25656465993326,187.06817621212463,98.88100492498056,170.68903463854443,-65.73313538342693,29.6027791761424,35.0,0.12375805628984651,12.523121864735058
8.653306039000032,105.04208323299989,SAT_10088,19.209854837108026,186.80543345873264,98.87483127090655,170.7012954097736,-65.77984520625216,29.58205512909478,35.0,0.12395217676299988,12.53665274881036
8.653306039000032,106.5420832329998,SAT_10039,20.067896743001086,191.6319191793811,98.98080616830983,170.47417172647354,-64.9218033003591,29.959498722636795,35.0,0.1203863999128037,12.28674389660955
8.753306039000032,104.94208323299989,SAT_10088,19.126802880748485,186.33826620421024,98.86374393952674,170.7230465799586,-65.8628971626117,29.54514537569998,35.0,0.12429744715583645,12.560698511197234
8.753306039000032,105.04208323299989,SAT_10088,19.080260588012592,186.07646580757083,98.85745134526074,170.73520859404425,-65.9094394553476,29.524426785700857,35.0,0.12449100145858813,12.574166645545608
8.753306039000032,105.14208323299988,SAT_10088,19.024279523178706,185.76157231788022,98.84981350663013,170.74981112827714,-65.96542052018148,29.49947383693671,35.0,0.1247238700501605,12.590359358790886
8.853306039000032,104.8420832329999,SAT_10039,19.095457753522354,186.16194986356325,98.8595805161488,170.73252773331706,-65.89424228983783,29.531908474237092,35.0,0.1244196589313768,12.569203371826505
8.853306039000032,104.94208323299989,SAT_10088,18.99126762124881,185.57588036952453,98.84529117418288,170.75840896118194,-65.99843242211138,29.484742468266237,35.0,0.12486122350161956,12.599904705694053
8.853306039000032,105.04208323299989,SAT_10088,19.021137839115866,185.74390034502676,98.84939961228558,170.75062979151767,-65.96856220424432,29.498072410946683,35.0,0.12473694073257571,12.591267882940766
8.853306039000032,105.14208323299988,SAT_10088,19.0416117268705,185.85906596364657,98.85220304117503,170.74529308506055,-65.94808831648969,29.507203281916922,35.0,0.12465176483051003,12.585346748515558
8.853306039000032,105.24208323299987,SAT_10088,19.052674553410142,185.92129436293206,98.85371359681059,170.74240788428642,-65.93702548995005,29.512135060988687,35.0,0.12460574475438829,12.582146921897923
8.853306039000032,114.64208323299934,SAT_10039,18.932584854097897,185.24578980430067,98.83720976564967,170.7749525437335,-66.05711518926229,29.45922878314343,35.0,0.12509720201527882,12.61629422665695
8.953306039000031,104.8420832329999,SAT_10088,19.092602024150537,186.1458863858468,98.85915665791231,170.7319855501368,-65.89709801920965,29.52992305434516,35.0,0.12443967289888795,12.570595850519117
8.953306039000031,104.94208323299989,SAT_10088,19.131977069474743,186.36737101579544,98.86447072678261,170.72169329617077,-65.85772297388544,29.547447174380544,35.0,0.12427593225628926,12.55920091983893
8.953306039000031,105.04208323299989,SAT_10088,19.161946483048013,186.5359489671451,98.86849074335325,170.71385016885984,-65.82775356031217,29.560773417555154,35.0,0.1241513271560465,12.550525481851448
8.953306039000031,105.14208323299988,SAT_10088,19.1824885260218,186.65149795887262,98.87123398238569,170.70846951899802,-65.80721151733839,29.569901754403205,35.0,0.12406592980737849,12.544577822936201
8.953306039000031,105.24208323299987,SAT_10088,19.19358823497501,186.71393382173443,98.87271215517084,170.7055605382763,-65.79611180838518,29.57483216474145,35.0,0.12401978990165861,12.541363644948671
8.953306039000031,105.34208323299987,SAT_10088,19.195237503189304,186.72321095543987,98.87293154643251,170.70512820714416,-65.79446254017088,29.575564637668652,35.0,0.12401293435597756,12.540886036339396
9.05330603900003,104.8420832329999,SAT_10088,19.223955122335866,186.88474756313926,98.87675527958541,170.69759634596733,-65.76574492102432,29.588313722896622,35.0,0.12389357267986699,12.532568725273757
9.05330603900003,104.94208323299989,SAT_10088,19.263452260395894,187.1069189647269,98.88196362804673,170.68722504428854,-65.7262477829643,29.605832929712218,35.0,0.1237294362368622,12.521126232151119
9.05330603900003,105.04208323299989,SAT_10088,19.293514912471494,187.27602138265217,98.88590393266034,170.6793215524546,-65.6961851308887,29.619155436622798,35.0,0.12360452891447579,12.512414486142408
9.05330603900003,105.14208323299988,SAT_10088,19.314121019760208,187.39193073615118,98.88859290729299,170.673899426915,-65.67557902359998,29.628281214169796,35.0,0.12351892392820937,12.506441886926556
9.05330603900003,105.24208323299987,SAT_10088,19.32525539805421,187.4545616140549,98.89004188409297,170.67096800131455,-65.66444464530598,29.633210242174915,35.0,0.1234726716631319,12.503214214503211
9.05330603900003,105.34208323299987,SAT_10088,19.326909820831347,187.46386774217632,98.89025694469407,170.67053233314343,-65.66279022252884,29.633942509739587,35.0,0.12346579941251194,12.502734599712483
9.05330603900003,105.44208323299986,SAT_10088,19.31908306442881,187.41984223741207,98.88923899026904,170.67259317472494,-65.67061697893138,29.630478015244712,35.0,0.12349831123585069,12.505003508215296
