lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10020,19.66616947155626,189.37220327750396,98.93306981479795,170.5829241379672,-65.32353057180393,29.784738603722552,35.0,0.12204432669053568,12.403300710868734
7.653306039000036,113.84208323299939,SAT_10069,19.35076012229625,187.59802568791642,98.89316593201603,170.66377609487006,-65.63893992106394,29.644228912669405,35.0,0.12336964824432883,12.496023090618959
7.653306039000036,113.94208323299938,SAT_10069,19.431454354806476,188.05193074578642,98.90355549623973,170.64247762415465,-65.55824568855371,29.679882971938277,35.0,0.1230345509413333,12.472616485396003
7.7533060390000355,114.14208323299937,SAT_10069,19.65115155538878,189.28772749906187,98.93113403088785,170.5841867199845,-65.33854848797141,29.776573248387088,35.0,0.12212294403176994,12.408812072342224
8.153306039000034,114.74208323299933,SAT_10069,20.071113067834872,191.65001100657116,98.98110207466503,170.4715096856955,-64.91858697552532,29.959835874903533,35.0,0.12038336286562784,12.286529801867717
8.353306039000033,115.2420832329993,SAT_10069,20.01154354379625,191.3149324338539,98.97423213451152,170.4875932902898,-64.97815649956394,29.933966971838306,35.0,0.12062987142459998,12.303900309687851
8.653306039000032,104.8420832329999,SAT_10069,19.82445290996351,190.26254761854474,98.95221810857576,170.53788973920987,-65.16524713339668,29.85244875347685,35.0,0.12140460711299979,12.358401540550656
8.653306039000032,104.94208323299989,SAT_10069,19.90023072486251,190.68879782735164,98.96121947022083,170.51755768397288,-65.08946931849768,29.88551580897733,35.0,0.1210907185150453,12.336336724987076
8.653306039000032,105.04208323299989,SAT_10069,19.966457964973614,191.06132605297657,98.96899502144808,170.49974398246545,-65.02324207838657,29.914360118131935,35.0,0.12081649672999664,12.317041717323072
8.653306039000032,106.5420832329998,SAT_10069,19.796591727948353,190.1058284697095,98.94888013566734,170.54535168632276,-65.19310831541183,29.84027410531864,35.0,0.1215200468237903,12.366510687583927
8.753306039000032,104.94208323299989,SAT_10069,19.888523355365493,190.6229438739309,98.95984045773267,170.52070242424634,-65.1011766879947,29.880411477499223,35.0,0.12113920459273562,12.339746536654848
8.753306039000032,105.04208323299989,SAT_10069,19.954711990979817,190.9952549492615,98.96762558490141,170.50290640855286,-65.03498805238037,29.909248090955003,35.0,0.12086512508843818,12.32046460969407
8.753306039000032,105.14208323299988,SAT_10069,20.01130436589071,191.31358705813525,98.97421545131083,170.4876578000366,-64.97839567746948,29.933863021119706,35.0,0.12063086134539716,12.303970037207186
8.853306039000032,104.8420832329999,SAT_10085,19.8083640315118,190.17204767725391,98.950362856151,170.5438219091674,-65.18133601184839,29.846361717504152,35.0,0.12146172338089686,12.362414096804242
8.853306039000032,104.94208323299989,SAT_10069,19.866917958100146,190.50141351431333,98.95728544592876,170.52650251501618,-65.12278208526004,29.870987454194264,35.0,0.12122869147963035,12.346038332958502
8.853306039000032,105.04208323299989,SAT_10069,19.933050195261643,190.87340734834677,98.96509077032451,170.50873511198247,-65.05664984809854,29.899816292372552,35.0,0.12095481317274952,12.326776215315862
8.853306039000032,105.14208323299988,SAT_10069,19.989594137307094,191.19146702235244,98.97169764219204,170.49351111366678,-65.0001059060531,29.924424585574307,35.0,0.12072072208341468,12.310298655877206
8.853306039000032,105.24208323299987,SAT_10069,20.036505803415864,191.45534514421425,98.977132966459,170.4808576351675,-64.95319423994432,29.94481227952347,35.0,0.12052656360976363,12.296622320690544
8.853306039000032,114.64208323299934,SAT_10069,20.123597478767792,191.94523581806882,98.98711464200343,170.4573111937665,-64.8661025645924,29.982593240362657,35.0,0.12016624086150036,12.27121837032707
8.953306039000031,104.8420832329999,SAT_10085,19.867923361027948,190.5070689057822,98.95746852404675,170.52785689222168,-65.12177668233224,29.872373113531108,35.0,0.1212150293836862,12.345077874257992
8.953306039000031,104.94208323299989,SAT_10069,19.835431792844304,190.32430383474923,98.9535443007546,170.53494731403583,-65.15426825051588,29.857243759661934,35.0,0.121359122122659,12.355205574019331
8.953306039000031,105.04208323299989,SAT_10069,19.90148998770229,190.6958811808254,98.96138058738805,170.51721935413093,-65.0882100556579,29.886064743000148,35.0,0.12108550346163714,12.335969941065484
8.953306039000031,105.14208323299988,SAT_10069,19.957970327369864,191.0135830914555,98.96801352526833,170.50202928097895,-65.03172971599032,29.910666331325064,35.0,0.12085163525492663,12.319515131081513
8.953306039000031,105.24208323299987,SAT_10069,20.004829017828172,191.2771632252835,98.97347019553344,170.489404089933,-64.98487102553202,29.931048470368868,35.0,0.12065766231607192,12.305857743651806
8.953306039000031,105.34208323299987,SAT_10069,20.042029403585104,191.4864153951662,98.977772599534,170.47936638660934,-64.94767063977508,29.947211115173562,35.0,0.12050370577640009,12.295011662562901
9.05330603900003,104.8420832329999,SAT_10085,19.91766511425675,190.7868662676942,98.96334916952088,170.51449800403586,-65.07203492910344,29.89406501566432,35.0,0.12100906087749573,12.330592879854406
9.05330603900003,104.94208323299989,SAT_10085,19.860531302757053,190.46548857800843,98.95659576467352,170.52984015737252,-65.12916874060313,29.869147031534784,35.0,0.12124564286027022,12.347229971905122
9.05330603900003,105.04208323299989,SAT_10069,19.86005661886631,190.462818481123,98.95648014969863,170.52834356387848,-65.12964342449388,29.867993472896075,35.0,0.1212571125012533,12.348036221010213
9.05330603900003,105.14208323299988,SAT_10069,19.916458368563326,190.78007832316874,98.96314839774422,170.51319661389766,-65.07324167479686,29.892588288443797,35.0,0.1210235168398553,12.331609832503133
9.05330603900003,105.24208323299987,SAT_10069,19.963251591135972,191.04329020013986,98.96863398231397,170.50060737919563,-65.02644845222422,29.912964816328056,35.0,0.12082977081427182,12.317976118542367
9.05330603900003,105.34208323299987,SAT_10069,20.00039983020757,191.2522490449176,98.9729590988437,170.49059833756087,-64.98930021315262,29.929123011597532,35.0,0.12067599493446833,12.307148892254823
9.05330603900003,105.44208323299986,SAT_10069,20.027873935667543,191.40679088812996,98.9761410698331,170.48318746880267,-64.96182610769264,29.941062838608143,35.0,0.12056228550874387,12.299139191989385
