lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,21.67540589918086,200.67415818289234,99.08432328151687,168.30645791608717,-63.31429414417933,29.696505207800207,35.0,0.12457156229705067,12.579769873595325
7.653306039000036,113.84208323299939,SAT_10076,21.44244682850958,199.3637634103664,99.06124178702068,168.38027969484327,-63.547253214850606,29.618634502682433,35.0,0.12572565282153994,12.659882369868225
7.653306039000036,113.94208323299938,SAT_10076,21.37882457884934,199.00588825602756,99.05480544040654,168.40033677340608,-63.61087546451085,29.597247570088676,35.0,0.12604133775937748,12.681744923434074
7.7533060390000355,114.14208323299937,SAT_10076,21.04259259857401,197.1145833669788,99.01977999307637,168.50559988118079,-63.94710744478618,29.483370532865923,35.0,0.12771317335901047,12.7971649231123
8.153306039000034,114.74208323299933,SAT_10035,21.39413417977225,199.09200476121893,99.05633339671884,168.39557247430884,-63.595565863587936,29.60242366460628,35.0,0.12596488396788566,12.676452169917493
8.353306039000033,115.2420832329993,SAT_10035,21.527861319575166,199.8442199226103,99.06974359459765,168.35334068358185,-63.46183872378502,29.647291466677874,35.0,0.12530170628013973,12.630487800600905
8.653306039000032,104.8420832329999,SAT_10024,22.520156870363323,211.2776471873811,99.16183830566263,168.03409626752824,-62.469543172996865,29.973232831275272,35.0,0.12040807297967628,12.288271663764212
8.653306039000032,104.94208323299989,SAT_10024,22.55197607064077,211.81459619206296,99.16459126991813,168.02366322758525,-62.43772397271942,29.983468726551806,35.0,0.12025214068781986,12.277277330998158
8.653306039000032,105.04208323299989,SAT_10024,22.570069003871353,212.1199144403291,99.16615149531772,168.01772564114378,-62.419631039488834,29.98928314071934,35.0,0.12016350033795219,12.271025038726439
8.653306039000032,106.5420832329998,SAT_10086,21.99290558325343,202.46009390580056,99.11470105438201,168.21095170306046,-62.996794460106756,29.804281075501937,35.0,0.1229565896231727,12.46716724292506
8.753306039000032,104.94208323299989,SAT_10024,22.57341352336413,212.1763532067697,99.16642344355137,168.016627653029,-62.416286519996056,29.99035748060341,35.0,0.12014711698656899,12.269869230583902
8.753306039000032,105.04208323299989,SAT_10024,22.591517372325328,212.4818556579899,99.16798006314745,168.01068202313252,-62.39818267103486,29.996170337560997,35.0,0.12005844501039618,12.26361254045294
8.753306039000032,105.14208323299988,SAT_10024,22.59585637777996,212.5550763750368,99.16835259152269,168.00925645576072,-62.39384366558023,29.99756288745641,35.0,0.12003719546706632,12.26211290180885
8.853306039000032,104.8420832329999,SAT_10024,22.54893033371554,211.76319938144974,99.1642965197283,168.02466238213796,-62.44076970964465,29.982489517003465,35.0,0.12026706408018775,12.278329780429969
8.853306039000032,104.94208323299989,SAT_10024,22.580769561479222,212.3004863499619,99.16704027720382,168.01421225215745,-62.408930481880965,29.99271990293816,35.0,0.12011108515997732,12.2673270475017
8.853306039000032,105.04208323299989,SAT_10024,22.598873927247894,212.6059975223082,99.16859529688213,168.00826492116335,-62.390826116112294,29.998531187572837,35.0,0.12002241815602906,12.261069964365758
8.853306039000032,105.14208323299988,SAT_10024,22.603213057534496,212.67922034589463,99.16896744277112,168.00683894557767,-62.38648698582569,29.999923360796785,35.0,0.12000116980109514,12.259570231243712
8.853306039000032,105.24208323299987,SAT_10024,22.5937796563803,212.52003170141754,99.16815811484965,168.0099387834348,-62.39592038697989,29.996896420187866,35.0,0.12004736572550422,12.262830658007461
8.853306039000032,114.64208323299934,SAT_10076,22.015101927430926,202.7548450253969,99.1164918645901,168.19773132908225,-62.97459811592926,29.808810438515575,35.0,0.1228938841919757,12.462783341170619
8.953306039000031,104.8420832329999,SAT_10024,22.542209713018046,211.64978890717953,99.16370007831546,168.02686670617877,-62.44749033034214,29.98032839816031,35.0,0.12029999538058306,12.280652026943102
8.953306039000031,104.94208323299989,SAT_10024,22.574031549734144,212.18678240176368,99.16644453435019,168.01642474415812,-62.41566849362604,29.99055598952069,35.0,0.1201440896121823,12.26965564937643
8.953306039000031,105.04208323299989,SAT_10024,22.59212600888418,212.49212639992052,99.16799994907373,168.01048207045312,-62.39757403447601,29.996365686722218,35.0,0.1200554642520851,12.263402186493014
8.953306039000031,105.14208323299988,SAT_10024,22.59646276290377,212.56530912400112,99.16837218941173,168.00905721248057,-62.39323728045642,29.99775747965484,35.0,0.12003422588328685,12.261903321747399
8.953306039000031,105.24208323299987,SAT_10024,22.587034526880124,212.4062076411021,99.1675626560405,168.012154621297,-62.40266551648006,29.99473136589658,35.0,0.12008040010011194,12.265161860979548
8.953306039000031,105.34208323299987,SAT_10024,22.56385713042826,212.0150890759769,99.16556830115282,168.01976462537286,-62.42584291293193,29.987287350713455,35.0,0.12019393128403888,12.273171706988487
9.05330603900003,104.8420832329999,SAT_10024,22.521424833347012,211.29904406273084,99.16188560385108,168.033680743673,-62.468275210013175,29.97364097385717,35.0,0.12040185814787835,12.287833582049483
9.05330603900003,104.94208323299989,SAT_10024,22.553211062524753,211.8354366801052,99.16463429479934,168.0232580579193,-62.436488980835435,29.983865744047286,35.0,0.12024608966755515,12.276850577295862
9.05330603900003,105.04208323299989,SAT_10024,22.571285230300155,212.1404382613151,99.16619210415377,168.01732637529352,-62.41841481306003,29.989673838708097,35.0,0.12015754249897306,12.270604733975638
9.05330603900003,105.14208323299988,SAT_10024,22.575617116241787,212.21353883658017,99.16656491698173,168.0159041548528,-62.4140829271184,29.991065247730177,35.0,0.1201363228842847,12.269107697111503
9.05330603900003,105.24208323299987,SAT_10024,22.56619946120709,212.05461590786967,99.16575413829068,168.01899583120732,-62.423500582153096,29.988039968691687,35.0,0.12018245633586983,12.272362263301586
9.05330603900003,105.34208323299987,SAT_10024,22.543048038832495,211.66393565529836,99.16375671084904,168.02659176855104,-62.44665200452769,29.98059800685833,35.0,0.12029588741323166,12.280362355421746
9.05330603900003,105.44208323299986,SAT_10024,22.506201500294893,211.0421503174763,99.16056507639371,168.0386683604783,-62.483498543065295,29.968739375183464,35.0,0.12047648020753542,12.293093077562911
9.15330603900003,104.8420832329999,SAT_10024,22.486611184595198,210.71156374004397,99.15884643218955,168.04508282184878,-62.50308885876499,29.96242725551745,35.0,0.12057252755093559,12.299860764882729
