lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,21.709299894329135,200.86481190560139,99.08768608318866,168.29727794861938,-63.28040014903105,29.70849136843132,35.0,0.1243911885305253,12.567222380312474
7.653306039000036,113.84208323299939,SAT_10059,21.72339686652019,200.9441073741761,99.08904245618399,168.29278658745682,-63.26630317684,29.713176263394338,35.0,0.12432148177242044,12.56237137100509
7.653306039000036,113.94208323299938,SAT_10059,21.73427419628912,201.0052923541263,99.09009400896453,168.2893195089099,-63.255425847071066,29.71678942554856,35.0,0.12426770276509835,12.558628060944622
7.7533060390000355,114.14208323299937,SAT_10059,21.557166777216146,200.00906312184082,99.07276223719242,168.34560797860286,-63.43253326614404,29.657770880879937,35.0,0.1251441295603197,12.619552038860803
8.153306039000034,114.74208323299933,SAT_10059,21.69962367013391,200.81038314450325,99.08669491316093,168.30035956032998,-63.29007637322628,29.705274164414153,35.0,0.12443904169448675,12.570551935615962
8.353306039000033,115.2420832329993,SAT_10059,22.223687854225133,206.27473254004914,99.13570686343921,168.13195146320226,-62.766012189135054,29.87778680035901,35.0,0.12185457967552357,12.389992946616296
8.653306039000032,104.8420832329999,SAT_10110,22.280913650262164,207.24041784817402,99.14083433313779,168.11400943070146,-62.70878639309802,29.896705694901677,35.0,0.1215685105528525,12.369914146745382
8.653306039000032,104.94208323299989,SAT_10110,22.18274991531979,205.58390482102143,99.13198916118063,168.1458521293864,-62.8069501280404,29.864731110818035,35.0,0.12205113388378555,12.403777975588245
8.653306039000032,105.04208323299989,SAT_10110,22.071472901949377,203.70610522039576,99.12181870610016,168.18181665277132,-62.91822714141081,29.828334458723393,35.0,0.12259886846762304,12.44214607889526
8.653306039000032,106.5420832329998,SAT_10100,22.21869478384143,206.19047447732413,99.13517495296409,168.13253349420876,-62.77100525951876,29.875679425135026,35.0,0.12188695623858467,12.392264234206438
8.753306039000032,104.94208323299989,SAT_10110,22.192243805630355,205.74411422001225,99.13283671289108,168.14277723969383,-62.79745623772983,29.867828976771722,35.0,0.12200443388185382,12.400503540925866
8.753306039000032,105.04208323299989,SAT_10110,22.080954843504344,203.8661129841358,99.12267924687093,168.1787575557895,-62.908745199855844,29.83144205881037,35.0,0.12255216948790172,12.438877533388805
8.753306039000032,105.14208323299988,SAT_10110,21.956722220028,202.2565624876575,99.11115609912953,168.21875767450626,-63.03297782333219,29.790634318851545,35.0,0.12316440846933914,12.481690059208127
8.853306039000032,104.8420832329999,SAT_10110,22.285998104500187,207.32621801344067,99.14126164899315,168.1123571381238,-62.70370193886,29.89835843875168,35.0,0.12154352723652775,12.368159712251348
8.853306039000032,104.94208323299989,SAT_10110,22.18786723019749,205.67025950958265,99.13242714220212,168.1441948556665,-62.8018328131627,29.866401040674518,35.0,0.12202596143647121,12.402013036734234
8.853306039000032,105.04208323299989,SAT_10110,22.076627460594054,203.79308839752466,99.12226907489561,168.18015379687222,-62.913072582766134,29.830023951467457,35.0,0.12257348143096172,12.44036925593041
8.853306039000032,105.14208323299988,SAT_10110,21.95244934198967,202.2325275486919,99.11074524186554,168.220130359471,-63.03725070137052,29.78922723444786,35.0,0.12318548082324551,12.483162095524136
8.853306039000032,105.24208323299987,SAT_10069,21.881883797546116,201.8355963611969,99.10404244409455,168.24119217281884,-63.10781624581407,29.765245040184166,35.0,0.12354588653908972,12.50832322664031
8.853306039000032,114.64208323299934,SAT_10059,22.13604513206436,204.79576160358607,99.12768852681948,168.1603306250727,-62.85365491129583,29.849182815071295,35.0,0.12228575654916024,12.420221344745253
8.953306039000031,104.8420832329999,SAT_10110,22.26766022849118,207.0167663557887,99.13960595286063,168.11831500776069,-62.72203981486901,29.892395985369475,35.0,0.12163364016919768,12.3744871523086
8.953306039000031,104.94208323299989,SAT_10110,22.16962741079037,205.36246255708747,99.13075920690761,168.1501005779609,-62.82007263256982,29.860447304966737,35.0,0.12211569101608115,12.408303668559581
8.953306039000031,105.04208323299989,SAT_10110,22.05849781319928,203.48715059773787,99.12058693346349,168.1860010787747,-62.931202230160906,29.82408013911831,35.0,0.12266277929496187,12.446618511209556
8.953306039000031,105.14208323299988,SAT_10110,21.93444146391775,202.13123323453738,99.10904681321004,168.22591323611482,-63.05525857944244,29.783294551137658,35.0,0.12327430029454914,12.489365594170724
8.953306039000031,105.24208323299987,SAT_10069,21.983948934279972,202.40971275532485,99.11361083212046,168.20842532721588,-63.005751109080215,29.798876654684502,35.0,0.12304232951399798,12.473160107034847
8.953306039000031,105.34208323299987,SAT_10069,22.06425752558166,203.5843457441905,99.12105354329543,168.182560919342,-62.92544251777853,29.825244970253586,35.0,0.12264650961743324,12.445480059072679
9.05330603900003,104.8420832329999,SAT_10110,22.23543523573703,206.47296960306235,99.13669742379813,168.12877546899995,-62.75426480762316,29.881907659456697,35.0,0.12179203980983419,12.38560495827008
9.05330603900003,104.94208323299989,SAT_10110,22.137554378101022,204.82123013045475,99.1278266154366,168.1604761150931,-62.852145665259165,29.849967779823256,35.0,0.12227351642076777,12.419363813568554
9.05330603900003,105.04208323299989,SAT_10110,22.026595414290405,202.94879761615059,99.11762640955502,168.1962814401237,-62.96310462906978,29.81361063192145,35.0,0.12281995853476947,12.457613862332764
9.05330603900003,105.14208323299988,SAT_10069,21.978895978366864,202.38128987831362,99.11312855622353,168.21005027085502,-63.01080406499332,29.797214801792265,35.0,0.12306724592460422,12.474901350005963
9.05330603900003,105.24208323299987,SAT_10069,22.07260921451229,203.72528049489492,99.12181081164073,168.17986698252352,-62.9170908288479,29.827982369090716,35.0,0.12260536650351624,12.442600848911582
9.05330603900003,105.34208323299987,SAT_10069,22.153176441494956,205.08485245022737,99.1291865667771,168.15383864288913,-62.83652360186523,29.854343318300046,35.0,0.1222086620919678,12.414819615184173
9.05330603900003,105.44208323299986,SAT_10069,22.22047207007177,206.22046618246114,99.13528563838966,168.13204161814377,-62.769227973288416,29.876297603447025,35.0,0.12187757836472471,12.391606380226948
9.15330603900003,104.8420832329999,SAT_10110,22.189376450878548,205.6957276085755,99.13252483686024,168.14370602869784,-62.80032359248164,29.86689347893721,35.0,0.1220185377438345,12.401492504977186
9.15330603900003,104.94208323299989,SAT_10110,22.091700678182235,204.0474489443252,99.12361794484286,168.17528947157908,-62.89799936517795,29.83496248315384,35.0,0.12249925170886883,12.43517312504385
9.15330603900003,105.04208323299989,SAT_10110,21.980971943672174,202.39296718315597,99.11337585002934,168.2109634386437,-63.008728099688014,29.798615447770576,35.0,0.1230448359679862,12.47333527284691
9.15330603900003,105.14208323299988,SAT_10069,22.053760856717467,203.40721445710727,99.12006165521592,168.18594563016427,-62.93593918664272,29.82180324410699,35.0,0.12269822498911638,12.44909857559632
9.15330603900003,105.24208323299987,SAT_10069,22.147724505503703,204.992851030375,99.12867733797196,168.15560227813077,-62.841975537856484,29.852562133666442,35.0,0.12223549563329271,12.416699897758857
9.15330603900003,105.34208323299987,SAT_10069,22.22850906916711,206.356090542195,99.13599699070066,168.12943500784326,-62.76119097419308,29.87891564800528,35.0,0.12183805426415709,12.388833560090937
9.15330603900003,105.44208323299986,SAT_10069,22.295987701785016,207.49479246762215,99.14204998611385,168.10752099203177,-62.69371234157517,29.90086374115484,35.0,0.12150635051489682,12.365548740183346
9.15330603900003,105.54208323299986,SAT_10069,22.35005289125551,208.40714253993673,99.1468602301401,168.08992570141186,-62.63964715210468,29.91840637483293,35.0,0.12124076476182753,12.346887060763919
9.25330603900003,104.8420832329999,SAT_10110,22.12955950549719,204.68631665526513,99.12707178220815,168.1630606234596,-62.860140537862996,29.847353469470033,35.0,0.12231286646987173,12.422120517403576
9.25330603900003,104.94208323299989,SAT_10110,22.032140862217545,203.0423770499211,99.11811649091649,168.19449527477656,-62.95755918114264,29.81543144060365,35.0,0.12279263281012692,12.455702714159601
9.25330603900003,105.04208323299989,SAT_10069,22.007784926125566,202.63137062836896,99.11579400990989,168.20075621338526,-62.98191511723462,29.80671157541558,35.0,0.12292481158524625,12.464945667679688
9.25330603900003,105.14208323299988,SAT_10069,22.1150092655149,204.44078135556393,99.12567776811585,168.16617820539207,-62.87469077784529,29.841865774538682,35.0,0.12239654892326521,12.427981798068641
9.25330603900003,105.24208323299987,SAT_10069,22.209174160045883,206.02981395077427,99.1342392301752,168.1357045893173,-62.780525883314304,29.872615906411948,35.0,0.12193314488414234,12.395504055524814
9.25330603900003,105.34208323299987,SAT_10069,22.29013342426778,207.39600153451877,99.14151318871804,168.1094242465586,-62.69956661909241,29.898961917384064,35.0,0.12153511833874385,12.367569171579134
9.25330603900003,105.44208323299986,SAT_10069,22.357759186010213,208.53718626392234,99.14752865534855,168.08741500931322,-62.631940857349974,29.920903761490727,35.0,0.12120292214118374,12.344226687386303
9.25330603900003,105.54208323299986,SAT_10069,22.41194305518816,209.4515390563002,99.15230924292024,168.0697429130568,-62.57775698817203,29.938441400453375,35.0,0.12093693941360767,12.32551853615498
