lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,20.040136622984903,191.4757685042901,98.95209541241093,169.82340147636702,-64.94956342037528,29.58478997347474,35.0,0.12466528359653035,12.58628663388647
7.653306039000036,113.84208323299939,SAT_10009,20.466216418871554,193.8724673561525,99.00105182436046,169.7020329111242,-64.52348362448863,29.755120401952666,35.0,0.12276551020664853,12.453805605110443
7.653306039000036,113.94208323299938,SAT_10009,20.419210616049,193.6080597152756,98.99581214424332,169.71551178160956,-64.57048942731119,29.73643818316027,35.0,0.12297481152306029,12.46844101733884
7.7533060390000355,114.14208323299937,SAT_10009,20.178984650676668,192.25678866005626,98.96842265798608,169.78404985021672,-64.81071539268352,29.640539205337394,35.0,0.12404556422984715,12.543159183574346
8.153306039000034,114.74208323299933,SAT_10097,20.00877057806592,191.2993345016208,98.94840936235943,169.83269778444256,-64.98092946529427,29.57238452141203,35.0,0.12480235049946752,12.595813851764278
8.353306039000033,115.2420832329993,SAT_10097,20.65703956469966,194.94584755143558,99.02193414580888,169.64752353318585,-64.33266047866053,29.83091729884622,35.0,0.12191370501276563,12.394140539308133
8.653306039000032,104.8420832329999,SAT_10096,20.45116680454649,193.787813275574,98.99931860355369,169.7048206892653,-64.5385332388137,29.748335988131814,35.0,0.12284272223101783,12.45920581544921
8.653306039000032,104.94208323299989,SAT_10096,20.538702162745224,194.28019966544187,99.0089873618949,169.6796713153415,-64.45099788061496,29.783063793002764,35.0,0.1224530354343226,12.431937322841913
8.653306039000032,105.04208323299989,SAT_10096,20.61560536816016,194.7127801959009,99.01737399937643,169.65751259230504,-64.37409467520003,29.813495633208195,35.0,0.1221108856928721,12.407966830410304
8.653306039000032,106.5420832329998,SAT_10009,20.75054909501685,195.4718386594698,99.03191064979404,169.62002363899308,-64.23915094834334,29.867546596940706,35.0,0.12150099952532775,12.36517290676564
8.753306039000032,104.94208323299989,SAT_10096,20.605689536437296,194.6570036424598,99.016296516527,169.6603730891747,-64.38401050692289,29.809575876349058,35.0,0.12215499136400328,12.411058302733244
8.753306039000032,105.04208323299989,SAT_10096,20.682733253716066,195.09037455215287,99.02461115949137,169.6381213908407,-64.30696678964412,29.83999952266254,35.0,0.12181238498989115,12.387032536476077
8.753306039000032,105.14208323299988,SAT_10096,20.7490497881451,195.46340505831617,99.03168986171191,169.61891946608748,-64.24065025521509,29.86612829961736,35.0,0.12151763717905402,12.366341451565923
8.853306039000032,104.8420832329999,SAT_10096,20.573835891136014,194.47782688764005,99.01282854083134,169.6695554021906,-64.41586415222417,29.79697582703432,35.0,0.12229669822583977,12.42098787884204
8.853306039000032,104.94208323299989,SAT_10096,20.661658985212128,194.9718317918182,99.02234424326454,169.6442140446619,-64.32804105814806,29.8316848371387,35.0,0.12190608105000858,12.393605769574842
8.853306039000032,105.04208323299989,SAT_10096,20.738817202010893,195.4058467613113,99.03059911496868,169.6218852369969,-64.2508828413493,29.862100207597198,35.0,0.12156310709113279,12.369534704858475
8.853306039000032,105.14208323299988,SAT_10096,20.80523305809976,195.77943595181117,99.03762726365666,169.60261645194777,-64.18446698526043,29.888221877002472,35.0,0.12126804053006378,12.348804369785075
