lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,19.58561222777209,188.919068781218,98.92304195127086,170.60270975603348,-65.4040878155881,29.748409906843396,35.0,0.12238823760951084,12.427399728788503
7.653306039000036,113.84208323299939,SAT_10084,20.158577282214708,192.14199721245774,98.99105631929945,170.4473554225437,-64.83112276114548,29.997458571405186,35.0,0.12002428362657204,12.2612016263804
7.653306039000036,113.94208323299938,SAT_10084,20.158199391590387,192.13987157769594,98.99101349728569,170.44745787508205,-64.8315006517698,29.997294998853654,35.0,0.12002584647352722,12.261311929067872
7.7533060390000355,114.14208323299937,SAT_10084,20.132883182944113,191.99746790406064,98.9881400256154,170.45431843535306,-64.85681686041607,29.986332851254396,35.0,0.1201305545061563,12.268700721811246
8.153306039000034,114.74208323299933,SAT_10100,20.03669403611697,191.45640395315797,98.97717654436462,170.4819037936429,-64.95300600724322,29.945540417746983,35.0,0.1205194794171918,12.296123151930091
8.353306039000033,115.2420832329993,SAT_10100,19.855752328852347,190.43860684979447,98.9559753528708,170.53059130250847,-65.13394771450784,29.86675176456022,35.0,0.12126854222867983,12.34883963433091
8.653306039000032,104.8420832329999,SAT_10083,19.964027218057453,191.04765310157316,98.96871055614321,170.5003827544917,-65.02567282530273,29.913293100051742,35.0,0.1208266511459459,12.31775651971683
8.653306039000032,104.94208323299989,SAT_10083,20.011286907359533,191.31348885389738,98.97421010269836,170.48764671742546,-64.97841313600065,29.933846144057718,35.0,0.1206310246224791,12.303981538010431
8.653306039000032,105.04208323299989,SAT_10083,20.04889051217772,191.52500913099968,98.97855584857118,170.47749783556094,-64.94080953118247,29.95018099592301,35.0,0.12047540475306948,12.293017286791462
8.653306039000032,106.5420832329998,SAT_10083,19.45217752514641,188.1684985789486,98.90630334042554,170.63698267559946,-65.53752251821378,29.689018361124173,35.0,0.12294861250950133,12.466609591228986
8.753306039000032,104.94208323299989,SAT_10083,20.040727117495862,191.47909003591423,98.9776170761598,170.47970220005521,-64.94897292586433,29.946636268003637,35.0,0.12050918564789542,12.295397808164848
8.753306039000032,105.04208323299989,SAT_10083,20.078350741808563,191.69072292267316,98.98194393422722,170.46953743348172,-64.91134930155162,29.96296674230308,35.0,0.12035350820366562,12.284425102169319
8.753306039000032,105.14208323299988,SAT_10083,20.10628355284814,191.84784498477077,98.98513931089641,170.46198215831288,-64.88341649051205,29.975080118871293,35.0,0.12023794992519547,12.27627650114527
8.853306039000032,104.8420832329999,SAT_10083,20.012939882567906,191.3227868394445,98.97440717354571,170.48720087477548,-64.97676016079228,29.93456454003713,35.0,0.12062418322420451,12.303499642829724
8.853306039000032,104.94208323299989,SAT_10083,20.060236824379103,191.58883213713247,98.97986621024181,170.47443293939605,-64.92946321898108,29.955106511349133,35.0,0.1204284551718099,12.289708335762347
8.853306039000032,105.04208323299989,SAT_10083,20.097870242083218,191.8005201117181,98.98418007357421,170.46425857170823,-64.89182980127697,29.971432563027832,35.0,0.12027275398461058,12.278731038611962
8.853306039000032,105.14208323299988,SAT_10083,20.125810362080458,191.9576832867026,98.98736588364073,170.45669614562956,-64.86388968127973,29.98354265905293,35.0,0.12015717795983366,12.270579016743259
8.853306039000032,105.24208323299987,SAT_10083,20.144034955100423,192.0601966224399,98.98943618417591,170.45175938340952,-64.84566508825976,29.991436772706674,35.0,0.12008180045618849,12.26526067710073
8.853306039000032,114.64208323299934,SAT_10100,20.114214815332943,191.8924583362478,98.9860845547005,170.4609500534794,-64.87548522802724,29.979177796147166,35.0,0.12019878648792294,12.273514184207096
8.953306039000031,104.8420832329999,SAT_10083,20.022503902056783,191.3765844490694,98.97551706415109,170.48462074812167,-64.9671961413034,29.938720505638905,35.0,0.12058460050838778,12.300711298312255
8.953306039000031,104.94208323299989,SAT_10083,20.069800187900157,191.64262605693838,98.9809669679465,170.47184871161602,-64.91989985546003,29.95925685558172,35.0,0.12038888548592587,12.286919113939803
8.953306039000031,105.04208323299989,SAT_10083,20.107433110017055,191.85431124384593,98.98527364456461,170.4616710672238,-64.88226693334313,29.9755784395949,35.0,0.12023319457999815,12.275941111134246
8.953306039000031,105.14208323299988,SAT_10083,20.135372877240158,192.0114724344759,98.9884541644034,170.45410620064922,-64.85432716612003,29.98768522166443,35.0,0.12011762613867183,12.267788560996571
8.953306039000031,105.24208323299987,SAT_10083,20.153597247137498,192.11398451514845,98.99052103491725,170.44916784297516,-64.83610279622269,29.995577175077223,35.0,0.12004225355866735,12.262469874766078
8.953306039000031,105.34208323299987,SAT_10083,20.162091654030945,192.16176555392406,98.99148233905643,170.44686498803148,-64.82760838932924,29.999254282420406,35.0,0.12000712489010182,12.259990558828074
9.05330603900003,104.8420832329999,SAT_10083,20.022126708501332,191.37446273532,98.97547605655723,170.484722521619,-64.96757333485886,29.93855661972161,35.0,0.12058616156417609,12.300821271397284
9.05330603900003,104.94208323299989,SAT_10083,20.06940942414454,191.64042801081303,98.98092414806811,170.47195432140978,-64.92029061921565,29.959087291630585,35.0,0.12039050228188976,12.287033087154558
9.05330603900003,105.04208323299989,SAT_10083,20.10703153509745,191.85205238492313,98.98522940052392,170.46177974212966,-64.88266850826274,29.975404362943458,35.0,0.1202348557617661,12.27605827331478
9.05330603900003,105.14208323299988,SAT_10083,20.134963267979714,192.00916838238587,98.9884088731137,170.45421715845646,-64.85473677538047,29.98750779765237,35.0,0.12011932029346621,12.267908094282918
9.05330603900003,105.24208323299987,SAT_10083,20.15318239368267,192.111650964465,98.9904750651217,170.4492802932103,-64.83651764967752,29.995397569048805,35.0,0.12004396922999046,12.262590956286019
9.05330603900003,105.34208323299987,SAT_10083,20.161674355273135,192.15941824841138,98.99143605423751,170.44697813479604,-64.82802568808705,29.99907365972288,35.0,0.12000885059277322,12.260112362421113
9.05330603900003,105.44208323299986,SAT_10083,20.160432352183577,192.1524319810326,98.99129558534534,170.44731488284157,-64.82926769117661,29.99853606156289,35.0,0.12001398681207992,12.260474883085857
9.15330603900003,104.8420832329999,SAT_10083,20.011808607819077,191.3164234189823,98.9742843480945,170.48750600647767,-64.97789143554111,29.93407288264343,35.0,0.1206288653815496,12.303829446325322
9.15330603900003,104.94208323299989,SAT_10083,20.059064851416792,191.58223978921947,98.97973793959714,170.47474957229258,-64.9306351919434,29.95459781986631,35.0,0.12043330450916596,12.290050135007956
9.15330603900003,105.04208323299989,SAT_10083,20.096665845569945,191.79374538133095,98.98404752392386,170.46458439376312,-64.89303419779024,29.97091033345394,35.0,0.12027773644688451,12.279082401034179
9.15330603900003,105.14208323299988,SAT_10083,20.124581869974364,191.9507730186058,98.98723018746963,170.45702881176987,-64.86511817338582,29.983010387404498,35.0,0.12016225931691417,12.270937489703542
9.15330603900003,105.24208323299987,SAT_10083,20.14279073527993,192.0531978859496,98.98929844940336,170.45209652380618,-64.84690930808026,29.990897955013942,35.0,0.1200869463469545,12.265623792941053
9.15330603900003,105.34208323299987,SAT_10083,20.151277910651245,192.10093824741324,98.99026040024306,170.4497965016475,-64.83842213270894,29.994573018875307,35.0,0.12005184547625664,12.263146804460485
9.15330603900003,105.44208323299986,SAT_10083,20.150036607728723,192.09395591847408,98.99011979081428,170.45013293714186,-64.83966343563146,29.994035570878253,35.0,0.1200569790966575,12.2635090902712
9.15330603900003,105.54208323299986,SAT_10083,20.139067819969753,192.03225648732987,98.98887607333302,170.45310521680378,-64.85063222339043,29.989285612208842,35.0,0.12010234393132994,12.266710274864172
9.25330603900003,104.8420832329999,SAT_10083,19.991557960714587,191.20251352901957,98.97193747911417,170.49296604333588,-64.9981420826456,29.925269304204154,35.0,0.12071268435485745,12.309732659159014
9.25330603900003,104.94208323299989,SAT_10083,20.038774888355306,191.4681087469986,98.97740392405892,170.48022926781752,-64.95092515500488,29.945788450100917,35.0,0.120517264380853,12.295967072907429
9.25330603900003,105.04208323299989,SAT_10083,20.07634450649084,191.67943784901098,98.98172362864733,170.47007979595497,-64.91335553686935,29.962096360948085,35.0,0.12036180870336208,12.285010293159091
9.25330603900003,105.14208323299988,SAT_10083,20.10423718292749,191.83633415396713,98.98491374514916,170.46253591222992,-64.8854628604327,29.974193000749754,35.0,0.12024641516880302,12.276873533783723
