lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,21.011172438106072,196.93784496434668,99.01655931866244,168.51833088324784,-63.978527605254115,29.473885233975178,35.0,0.12784495289585288,12.806237003085606
7.653306039000036,113.84208323299939,SAT_10116,22.5394572233933,211.60334064476191,99.16376781335782,168.03037919175557,-62.45024281996689,29.980684385260744,35.0,0.12029434607189757,12.28025366740016
7.653306039000036,113.94208323299938,SAT_10116,22.50123628391613,210.95836229108468,99.16045158856127,168.04290272598666,-62.48846375944406,29.96837671877029,35.0,0.1204816317597065,12.293456120467972
7.7533060390000355,114.14208323299937,SAT_10116,22.40289531422293,209.298858427512,99.15182643643038,168.0750483888342,-62.586804729137256,29.93662213381791,35.0,0.12096388593732138,12.327414588183636
8.153306039000034,114.74208323299933,SAT_10116,21.6696500977975,200.64178180011095,99.0838396277647,168.31127857643085,-63.32004994556269,29.69591075764445,35.0,0.12457639182796071,12.580105734948331
8.353306039000033,115.2420832329993,SAT_10106,21.765498662406948,201.18092997603912,99.09298577271855,168.27811864065666,-63.22420138095324,29.72659992713679,35.0,0.12412309771895143,12.54855956971442
8.653306039000032,104.8420832329999,SAT_10116,21.00736498251868,196.9164280266676,99.01613230596897,168.51951435254935,-63.98233506084151,29.47258549764,35.0,0.12786391771534197,12.807542288216814
8.653306039000032,104.94208323299989,SAT_10116,21.10095974073313,197.44289854162386,99.02609607394798,168.49037686616163,-63.888740302627056,29.50448271554201,35.0,0.12739794031984336,12.775448211687598
8.653306039000032,105.04208323299989,SAT_10116,21.181884582129264,197.89810077447711,99.03460064211987,168.46510711310214,-63.80781546123092,29.531973041314938,35.0,0.1269954051774178,12.747685984266312
8.653306039000032,106.5420832329998,SAT_10042,22.414357706653036,209.49228629976997,99.15265880291322,168.07019630242425,-62.57534233670715,29.939806649738923,35.0,0.12091588278526667,12.324036801236565
8.753306039000032,104.94208323299989,SAT_10116,21.270785796265805,198.39817010399517,99.04382327056231,168.43726446083895,-63.71891424709438,29.56207763512234,35.0,0.12655358407515754,12.717173837302612
8.753306039000032,105.04208323299989,SAT_10116,21.352203819597904,198.85614648523818,99.0521686199291,168.41168970828159,-63.637496223762284,29.589560461332432,35.0,0.12614931291661957,12.689217663896516
8.753306039000032,105.14208323299988,SAT_10116,21.42076293460721,199.24179150716554,99.05912000723806,168.39009781848324,-63.568937108752976,29.61263754969702,35.0,0.12580915928814398,12.665667680678604
8.853306039000032,104.8420832329999,SAT_10116,21.333539205448822,198.75115803064963,99.05025904970692,168.41755898304226,-63.656160837911365,29.583267601322333,35.0,0.12624195925893503,12.695627496932508
8.853306039000032,104.94208323299989,SAT_10116,21.428229888970336,199.28379312545815,99.05986685066979,168.38774307207015,-63.56147015438985,29.615147332743838,35.0,0.1257721271119086,12.663102287951638
8.853306039000032,105.04208323299989,SAT_10116,21.51011095153183,199.74437410236655,99.06806998251265,168.36188116567396,-63.47958909182836,29.642622587983936,35.0,0.1253662320361134,12.634964282102219
8.853306039000032,105.14208323299988,SAT_10116,21.579063027760547,200.1322295311531,99.07490371657529,168.34004550684028,-63.41063701559964,29.66569331908257,35.0,0.12502470149505313,12.61126012634688
8.853306039000032,105.24208323299987,SAT_10116,21.63498412580433,200.44678570764935,99.08039695235854,168.32229787976956,-63.35471591755586,29.684359485770354,35.0,0.12474790010006036,12.592029623456591
8.853306039000032,114.64208323299934,SAT_10106,21.257106501513043,198.32122407101085,99.04228969819448,168.43895316729248,-63.732593541847145,29.556344974610575,35.0,0.12664285772774492,12.723342491437487
8.953306039000031,104.8420832329999,SAT_10116,21.477889571039,199.56312883709435,99.06484682266367,168.37206700896746,-63.51181047232119,29.631820853722196,35.0,0.12552591555999798,12.646038401515913
8.953306039000031,104.94208323299989,SAT_10116,21.573073609212656,200.0985390518212,99.07430524782829,168.34194431152767,-63.41662643414753,29.663691717640546,35.0,0.12505435807327167,12.613319482187135
8.953306039000031,105.04208323299989,SAT_10116,21.65538523749909,200.56154196093237,99.08238186835293,168.31581457399614,-63.3343148058611,29.691159330520506,35.0,0.124646958823873,12.58501260356159
8.953306039000031,105.14208323299988,SAT_10116,21.72470276471786,200.95145305153795,99.08911093477981,168.29375152258638,-63.264997278642326,29.714223644408047,35.0,0.12430415275190304,12.561165247712099
8.953306039000031,105.24208323299987,SAT_10116,21.78092219315414,201.26768733649203,99.0945205135175,168.27581822200943,-63.20877785020605,29.73288461903884,35.0,0.12402631089422367,12.54181793634123
8.953306039000031,105.34208323299987,SAT_10116,21.823958142393543,201.50976455096367,99.09863285928245,168.26206648686133,-63.165741900966644,29.74714222183716,35.0,0.12381373741024215,12.527003898532223
9.05330603900003,104.8420832329999,SAT_10116,21.609472509725805,200.30328286720766,99.07788055624701,168.33039877192792,-63.38022753363438,29.675848793196646,35.0,0.1248741583764523,12.600803396526665
9.05330603900003,104.94208323299989,SAT_10116,21.705110049783244,200.84124403003077,99.08720683792808,168.29999309211505,-63.284589993576944,29.707710706795968,35.0,0.1244010215110443,12.567906586746815
9.05330603900003,105.04208323299989,SAT_10116,21.78781752304431,201.30647356712424,99.0951715331219,168.2736162735088,-63.20188252031588,29.735170605942443,35.0,0.12399224514744694,12.539444607602084
9.05330603900003,105.14208323299988,SAT_10116,21.857471075070634,201.69827479727232,99.10180799360386,168.25134342363418,-63.13222896828955,29.758228442687848,35.0,0.12364827115121993,12.515465716192
9.05330603900003,105.24208323299987,SAT_10116,21.913964841968856,202.0160522360748,99.10714355203378,168.23323880005648,-63.07573520139133,29.776884176772743,35.0,0.12336947651248249,12.496011101595103
9.05330603900003,105.34208323299987,SAT_10116,21.95721189927798,202.25931693343864,99.1111998830343,168.21935520516467,-63.03248814408221,29.791137775625348,35.0,0.12315617030188496,12.481114544240995
9.05330603900003,105.44208323299986,SAT_10116,21.987145054303866,202.42769093045925,99.11399328615181,168.20973348018296,-63.00255498905632,29.80098921436065,35.0,0.12300859113928689,12.470802132094724
9.15330603900003,104.8420832329999,SAT_10116,21.728096699367924,200.97054393394458,99.08942074649582,168.292669897246,-63.26160334399226,29.715351344456987,35.0,0.12428737480841318,12.55999741639486
9.15330603900003,104.94208323299989,SAT_10116,21.824145452729127,201.51081817160133,99.09863097237604,168.26200658842507,-63.16555459063106,29.74720422494063,35.0,0.12381281241926144,12.526939414727362
9.15330603900003,105.04208323299989,SAT_10116,21.907211912600417,201.97806700837734,99.10649736206733,168.23540479936153,-63.08248813075977,29.77465633899683,35.0,0.12340279291216452,12.498336877482911
9.15330603900003,105.14208323299988,SAT_10116,21.977170240277815,202.37158260156272,99.11305248118111,168.21294090612076,-63.01252980308237,29.797707638682972,35.0,0.12305776448051074,12.474238771164064
9.15330603900003,105.24208323299987,SAT_10116,22.03391285967237,203.07227950697123,99.1183230203633,168.1946802620177,-62.95578718368782,29.816358083744312,35.0,0.122778109555104,12.454686895859338
9.15330603900003,105.34208323299987,SAT_10116,22.077351429388635,203.8053053709332,99.12233014653971,168.18067657701218,-62.91234861397155,29.830607641612882,35.0,0.12256414169577885,12.43971553687648
9.15330603900003,105.44208323299986,SAT_10116,22.107417654644387,204.31267292212402,99.1250897782691,168.17097139871208,-62.8822823887158,29.840456287406575,35.0,0.12241610300594702,12.429351174404339
9.15330603900003,105.54208323299986,SAT_10116,22.124063923384014,204.59357870710525,99.12661279096116,168.16559370536297,-62.86563611997617,29.845904003928478,35.0,0.12233416211357818,12.423612256428113
