lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.706086373675745,195.2217358519261,99.02719638653534,169.63268441255988,-64.28361366968444,29.84991495330057,35.0,0.12169998136889965,12.379144229056227
7.653306039000036,113.84208323299939,SAT_10003,19.9381126470213,190.9018836394948,98.9398299653663,169.85116846329387,-65.05158739633889,29.54315695620616,35.0,0.12512822074067295,12.618447668510498
7.653306039000036,113.94208323299938,SAT_10003,19.985336709780967,191.16751899251793,98.94551494648945,169.83785267805797,-65.00436333357922,29.56220021489596,35.0,0.12491720126840233,12.603793669148816
7.7533060390000355,114.14208323299937,SAT_10105,20.19775134658734,192.3623513245538,98.97059139569753,169.77850072825487,-64.79194869677285,29.647944801950654,35.0,0.12396332331677454,12.53742944715186
8.153306039000034,114.74208323299933,SAT_10105,20.87646609024908,196.18012175765108,99.0451687495627,169.58322391427362,-64.1132339531111,29.916896166329582,35.0,0.12094325517020403,12.325962949996867
8.353306039000033,115.2420832329993,SAT_10105,21.052018650374322,197.16760490835557,99.06321382207027,169.53194960675108,-63.937681392985866,29.985532710897285,35.0,0.12016456201005783,12.27109993512201
8.653306039000032,104.8420832329999,SAT_10003,20.87661264835343,196.18094614698802,99.04512996397065,169.58235490638546,-64.11308739500676,29.916504919049608,35.0,0.1209478961599557,12.326289511510936
8.653306039000032,104.94208323299989,SAT_10003,20.926956398493843,196.4641297415279,99.05035468062549,169.56768245328976,-64.06274364486634,29.936225291937614,35.0,0.12072446221240994,12.310562021301783
8.653306039000032,105.04208323299989,SAT_10003,20.966380059559086,196.68588783501988,99.05441859243784,169.5561743818291,-64.0233199838011,29.951646032420005,35.0,0.12054955236547323,12.298242082026535
8.653306039000032,106.5420832329998,SAT_10003,20.246434085375228,192.63619173023568,98.97619958991797,169.76383203420772,-64.74326595798496,29.667000741542665,35.0,0.12375176078492427,12.522682904534973
8.753306039000032,104.94208323299989,SAT_10003,20.961405055767543,196.65790343869241,99.05390153277929,169.55762750772638,-64.02829498759264,29.949701107614224,35.0,0.12057162196557819,12.299796965514922
8.753306039000032,105.04208323299989,SAT_10003,21.00086157384829,196.87984635289664,99.05794748474685,169.54609581153323,-63.9888384695119,29.965117712024696,35.0,0.12039661175371401,12.287463758249643
8.753306039000032,105.14208323299988,SAT_10003,21.029347664742147,197.04008061417457,99.06085372063963,169.53776036849686,-63.96035237861804,29.976235806157963,35.0,0.12027029348973785,12.278557522789399
8.853306039000032,104.8420832329999,SAT_10003,20.934209369378507,196.50492770275412,99.05109361900173,169.56556645784278,-64.05549067398168,29.93906378022339,35.0,0.12069227927047317,12.30829571709182
8.853306039000032,104.94208323299989,SAT_10003,20.98461852513431,196.78847920388048,99.05627899826473,169.55084500735217,-64.00508151822588,29.958773521382174,35.0,0.1204686518327871,12.292541380423094
8.853306039000032,105.04208323299989,SAT_10003,21.02409368894847,197.01052700033514,99.06031243871007,169.5392983892867,-63.96560635441172,29.97418594818151,35.0,0.12029358959006858,12.280200323716468
8.853306039000032,105.14208323299988,SAT_10003,21.052593302569704,197.1708373269546,99.06320971573143,169.53095213556057,-63.93710674079048,29.985301029522386,35.0,0.12016723357237712,12.27128840117993
8.853306039000032,105.24208323299987,SAT_10003,21.07008717615708,197.26924036588355,99.064982073834,169.52582480032152,-63.91961286720311,29.99211874297758,35.0,0.12008968616649028,12.265817123692683
