lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,20.38515699520481,193.4165080980271,98.99193020959143,169.72373744835556,-64.60454304815538,29.722087262852114,35.0,0.12313672633806588,12.47975613631386
7.653306039000036,113.84208323299939,SAT_10070,20.45756811011303,193.8238206193858,99.00003029174079,169.70298711560915,-64.53213193324716,29.750880308921015,35.0,0.1228141971715817,12.457210929387445
7.653306039000036,113.94208323299938,SAT_10070,20.560653768705322,194.40367744896741,99.01140355591384,169.67335528212493,-64.42904627465487,29.79175939575106,35.0,0.12235533160866698,12.425095056672331
7.7533060390000355,114.14208323299937,SAT_10070,20.684660853818585,195.10121730272954,99.02484395555717,169.63756683304535,-64.3050391895416,29.84076134491189,35.0,0.12180379640220083,12.386429905005949
8.153306039000034,114.74208323299933,SAT_10070,20.631912915362136,194.80451014891202,99.0191497738355,169.65280899660837,-64.35778712799805,29.819940982419,35.0,0.12203833732053963,12.402880776488137
8.353306039000033,115.2420832329993,SAT_10070,20.325350991215046,193.08009932558465,98.98518285713426,169.74083585117117,-64.66434905214514,29.698257961672734,35.0,0.12340323768691726,12.498367924959794
8.653306039000032,104.8420832329999,SAT_10129,20.259581957353817,192.7101485101152,98.97803580064422,169.76815173261292,-64.73011808600637,29.676448438500678,35.0,0.12363838866711972,12.514776403227003
8.653306039000032,104.94208323299989,SAT_10115,20.298005080175386,192.92627857598654,98.98209354480713,169.74900286206233,-64.6916949631848,29.68753549341333,35.0,0.12352269320515061,12.506704901330638
8.653306039000032,105.04208323299989,SAT_10115,20.40723532424012,193.54069869885066,98.99443060547681,169.71777779734322,-64.58246471912007,29.731062972801183,35.0,0.12303594551496233,12.472713949063067
8.653306039000032,106.5420832329998,SAT_10070,20.761106307090145,195.53122297738207,99.03297264327654,169.61542662953607,-64.22859373627004,29.870874310249377,35.0,0.12146404768992755,12.362577369293417
8.753306039000032,104.94208323299989,SAT_10115,20.35477377595049,193.2456024897215,98.9885330403957,169.73278965484724,-64.6349262674097,29.710175647375298,35.0,0.12326967493712528,12.489042585000632
8.753306039000032,105.04208323299989,SAT_10115,20.464165880609073,193.86093307842603,99.00077710096801,169.70145578258044,-64.52553416275111,29.75369142028664,35.0,0.12278240574593152,12.454987394711392
8.753306039000032,105.14208323299988,SAT_10115,20.563077466120944,194.4173107469303,99.01166941002967,169.67301994782838,-64.42662257723924,29.79291150530195,35.0,0.1223421529733552,12.42417198173946
8.853306039000032,104.8420832329999,SAT_10115,20.280671142536335,192.8287751767669,98.98012034138782,169.7539470170437,-64.70902890082385,29.68061462376482,35.0,0.12359997116127268,12.512096536383694
8.853306039000032,104.94208323299989,SAT_10115,20.40057485209408,193.5032335430292,98.99368573117141,169.71968522387027,-64.5891251912661,29.728413005787644,35.0,0.1230656146954829,12.474787358487989
8.853306039000032,105.04208323299989,SAT_10115,20.510092229302487,194.1192687898265,99.00585481238588,169.68826484303838,-64.4796078140577,29.771916954976877,35.0,0.12257794939554977,12.440681976600642
8.853306039000032,105.14208323299988,SAT_10115,20.609118398768004,194.67629099307004,99.01668105944357,169.6597499572407,-64.38058164459218,29.811126383486183,35.0,0.12213733439268891,12.409820736444965
8.853306039000032,105.24208323299987,SAT_10115,20.69755673261966,195.17375662098556,99.02621092495558,169.63419967303923,-64.29214331074053,29.84604121214836,35.0,0.12174410001162513,12.382240749838028
8.853306039000032,114.64208323299934,SAT_10130,20.302072377485175,192.9491571233541,98.98260832963946,169.74902709170328,-64.68762766587501,29.68977618043189,35.0,0.12349654437712096,12.504880210226506
8.953306039000031,104.8420832329999,SAT_10115,20.31536302734439,193.0239170288122,98.98407336776253,169.74404884230066,-64.6743370160158,29.69446226999559,35.0,0.12344531783008891,12.501305125880654
8.953306039000031,104.94208323299989,SAT_10115,20.435361870842442,193.69891052348873,98.99757397123845,169.70971798784504,-64.55433817251775,29.742247532300862,35.0,0.12291067110964914,12.463957045863927
8.953306039000031,105.04208323299989,SAT_10115,20.544967319671343,194.31544117315133,99.00968555336988,169.6782337914562,-64.44473272368884,29.78573954054841,35.0,0.12242273701654087,12.42981573576451
8.953306039000031,105.14208323299988,SAT_10115,20.644074104854454,194.87291683980632,99.02046113970896,169.6496605894258,-64.34562593850573,29.8249382069052,35.0,0.12198187591670373,12.398921680068437
8.953306039000031,105.24208323299987,SAT_10115,20.732585231613157,195.37079192782403,99.02994679653675,169.6240577250275,-64.25711481174703,29.859843452215998,35.0,0.1215884192803769,12.37131211965514
