lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10151,21.18744471858369,197.92937654203328,99.03508072773035,168.46028549778418,-63.802255324776496,29.532555567158898,35.0,0.12699317706332858,12.747532217087882
7.653306039000036,113.84208323299939,SAT_10036,22.352879682660998,208.45484464490434,99.14730811700464,168.0885458235032,-62.63682036069919,29.91910758232076,35.0,0.12123030573400435,12.346151813782738
7.653306039000036,113.94208323299938,SAT_10036,22.33139896215974,208.0923574864456,99.14539924548228,168.0955414730467,-62.65830108120045,29.912143475683155,35.0,0.12133580848040508,12.353567275356502
7.7533060390000355,114.14208323299937,SAT_10036,22.158798816755343,205.17973003274645,99.12984595888162,168.15156199487598,-62.830901226604844,29.855968920632332,35.0,0.12218446153581441,12.413123690825387
8.153306039000034,114.74208323299933,SAT_10036,21.110796633756905,197.49823106488262,99.02702270826406,168.4845567385235,-63.87890340960328,29.5066736750425,35.0,0.1273718304390729,12.773648515683192
8.353306039000033,115.2420832329993,SAT_10151,20.722843241318074,195.31599323241414,98.98481902301897,168.6044510901199,-64.26685680204211,29.373709460744905,35.0,0.1293094297462327,12.906805742920882
8.653306039000032,104.8420832329999,SAT_10036,20.97073524660098,196.71038576213053,99.0120663373594,168.52814606233318,-64.0189647967592,29.458935197381603,35.0,0.12806946499758295,12.82168446681005
8.653306039000032,104.94208323299989,SAT_10036,21.067845949114954,197.2566334637716,99.02245949617146,168.49794625623042,-63.921854094245234,29.492060620068923,35.0,0.12758565736412025,12.788382800719623
8.653306039000032,105.04208323299989,SAT_10036,21.15231979428801,197.73179884287006,99.03137936957836,168.47159320149473,-63.837380249072176,29.52077894229431,35.0,0.12716520064385253,12.759400789227909
8.653306039000032,106.5420832329998,SAT_10036,21.387001359129634,199.0518826451042,99.05558842756697,168.39797226731733,-63.60269868423055,29.600089855085262,35.0,0.12599904491961544,12.67881722707887
8.753306039000032,104.94208323299989,SAT_10036,21.238427898885057,198.21615693122843,99.04035427325488,168.44465045270678,-63.75127214447513,29.549960199851164,35.0,0.1267369887326535,12.729844902886866
8.753306039000032,105.04208323299989,SAT_10036,21.323418122548205,198.69422693933365,99.04910578661307,168.41797815331904,-63.66628192081198,29.57867068657088,35.0,0.12631471321725712,12.700659740846573
8.753306039000032,105.14208323299988,SAT_10036,21.39557829192634,199.10012789208568,99.05645189123766,168.3952702196679,-63.594121751433846,29.602975225190292,35.0,0.12595647966030357,12.675870277295926
8.853306039000032,104.8420832329999,SAT_10036,21.298394599002933,198.5534696193915,99.04653554982409,168.42583943393905,-63.691305444357255,29.570227006114536,35.0,0.126439004022767,12.709254012509977
8.853306039000032,104.94208323299989,SAT_10036,21.396645758652994,199.1061323924231,99.056554208955,168.39493387208273,-63.59305428470719,29.60333426684972,35.0,0.12595118234863864,12.67550349712554
8.853306039000032,105.04208323299989,SAT_10036,21.48212107410552,199.58693104184357,99.06515531055746,168.36796084123296,-63.507578969254666,29.632036843473983,35.0,0.12552720449689472,12.6461277669988
8.853306039000032,105.14208323299988,SAT_10036,21.554696483708703,199.99516772086145,99.07237606153939,168.34499539837515,-63.435003559651484,29.656334685903698,35.0,0.12516751509687168,12.621175332083165
8.853306039000032,105.24208323299987,SAT_10036,21.614265030504974,200.3302407965905,99.07824715897964,168.32610231381764,-63.37543501285521,29.67622775174362,35.0,0.12487249678005932,12.600687954001135
8.853306039000032,114.64208323299934,SAT_10151,21.92140298669758,202.05789180017388,99.10773510148626,168.22773206175555,-63.06829705666261,29.777927601228722,35.0,0.12335693685550216,12.495135659280287
8.953306039000031,104.8420832329999,SAT_10036,21.443515722637564,199.3697759398363,99.06127741916694,168.38015329543,-63.546184320722624,29.61908467909167,35.0,0.12571864869256535,12.659397055691722
8.953306039000031,104.94208323299989,SAT_10036,21.542280768901563,199.92532932507132,99.07113886734506,168.3489282939413,-63.447419274458625,29.652182729815443,35.0,0.12522902863604024,12.625444681696733
8.953306039000031,105.04208323299989,SAT_10036,21.628207455191095,200.40866693544993,99.07960613125297,168.32167458687064,-63.36149258816909,29.680877321772265,35.0,0.12480347290023555,12.595891850170483
8.953306039000031,105.14208323299988,SAT_10036,21.701169293706457,200.8190772770988,99.0867153326258,168.29846877776757,-63.28853074965373,29.7051684048848,35.0,0.12444243392467019,12.570787942846298
8.953306039000031,105.24208323299987,SAT_10036,21.761057215341012,201.1559468362932,99.09249627698055,168.2793769848037,-63.228642828019176,29.72505593676314,35.0,0.12414630111524788,12.550175478863382
8.953306039000031,105.34208323299987,SAT_10036,21.80778053364807,201.4187655017704,99.09697285090438,168.2644542268824,-63.18191950971212,29.740539882703636,35.0,0.12391539773591245,12.53408976779744
9.05330603900003,104.8420832329999,SAT_10036,21.57588775782949,200.11436863779088,99.07445530113412,168.33827875581716,-63.413812285530696,29.6634167505302,35.0,0.1250625419655078,12.613887738278233
9.05330603900003,104.94208323299989,SAT_10036,21.67512555057742,200.672581221998,99.08417762199147,168.30675887623315,-63.31457449278277,29.696505505246108,35.0,0.12457127433288184,12.579749847462848
9.05330603900003,105.04208323299989,SAT_10036,21.76146753791223,201.1582549007563,99.09252643355056,168.27924603955242,-63.228232505447956,29.72519203798106,35.0,0.1241442728205069,12.550034231056092
9.05330603900003,105.14208323299988,SAT_10036,21.83478497369856,201.57066547705438,99.09953690185543,168.25581829074338,-63.15491506966163,29.7494762986638,35.0,0.1237819971079111,12.524791080474149
9.05330603900003,105.24208323299987,SAT_10036,21.894966822212332,201.9091883749444,99.10523804696176,168.23654300457224,-63.094733221147855,29.769358244909565,35.0,0.1234848428823964,12.504063618602789
9.05330603900003,105.34208323299987,SAT_10036,21.941920748347393,202.1733042094541,99.10965312796898,168.2214762543286,-63.047779295012795,29.784837842018916,35.0,0.12325313865746089,12.487887744045656
9.05330603900003,105.44208323299986,SAT_10036,21.97557395583675,202.36260350158173,99.11279994775555,168.21066227674692,-63.01412608752344,29.79591506297677,35.0,0.1230871430913078,12.476291730661986
9.15330603900003,104.8420832329999,SAT_10036,21.69531888222898,200.786168712538,99.08613063932893,168.30033170409038,-63.294381161131206,29.703223144652362,35.0,0.12447137321283382,12.572801228480346
9.15330603900003,104.94208323299989,SAT_10036,21.794985749917636,201.3467948432867,99.09573070774495,168.26854311744367,-63.19471429344255,29.73630251738393,35.0,0.12397861702396576,12.53849507635885
9.15330603900003,105.04208323299989,SAT_10036,21.88170473222481,201.83458911876457,99.10397542691844,168.24079412064611,-63.107995311135376,29.764980916359903,35.0,0.123550309080811,12.508631797768352
9.15330603900003,105.14208323299988,SAT_10036,21.955345009580817,202.2488156788921,99.11089912659816,168.21716408366282,-63.03435503377937,29.789258291514898,35.0,0.12318691568433071,12.483262325947116
9.15330603900003,105.24208323299987,SAT_10036,22.01579374018923,202.76651936569328,99.11653013928866,168.19772153666815,-62.973906303170956,29.8091346004691,35.0,0.12288883826784429,12.462430528704052
9.15330603900003,105.34208323299987,SAT_10036,22.062957074537216,203.56240063281555,99.1208911746726,168.18252352265444,-62.92674296882297,29.824609808527132,35.0,0.12265641014787886,12.446172844547785
9.15330603900003,105.44208323299986,SAT_10036,22.096761014450152,204.13284211884633,99.12399961606113,168.17161504851913,-62.892939028910035,29.835683888677075,35.0,0.12248989378503097,12.43451797528294
9.15330603900003,105.54208323299986,SAT_10036,22.117152100229134,204.47694169136665,99.12586774511608,168.16502864554587,-62.87254794313105,29.842356821589725,35.0,0.12238947860067763,12.427486640574234
