lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,21.326651529783057,198.7124148550297,99.04948817159311,168.41675335532534,-63.66304851357713,29.57967188479565,35.0,0.12630035477903542,12.699666688268413
7.653306039000036,113.84208323299939,SAT_10025,22.4323994494232,209.7967407090165,99.15431870382722,168.06239038860636,-62.557300593936986,29.944735851161724,35.0,0.12084153950886309,12.318804516983485
7.653306039000036,113.94208323299938,SAT_10025,22.360781352781046,208.58818532818017,99.148000585024,168.08575905946842,-62.62891869057914,29.921568430928183,35.0,0.12119308365775219,12.343534978381147
7.7533060390000355,114.14208323299937,SAT_10025,22.14791498357102,204.99606534776098,99.12884532914951,168.15487187158996,-62.84178505978917,29.852316427920996,35.0,0.12223963561682792,12.416989980503374
8.153306039000034,114.74208323299933,SAT_10025,21.042471948893848,197.1139047125279,99.01975897840691,168.5056394632411,-63.94722809446634,29.48333026096304,35.0,0.12771375734826348,12.797205134840027
8.353306039000033,115.2420832329993,SAT_10025,21.73755985630659,201.02377419172456,99.09027939738067,168.28666258874662,-63.2521401870536,29.71716512821683,35.0,0.1242641192681088,12.558378607255698
8.653306039000032,104.8420832329999,SAT_10078,21.490002344298183,199.63126318667727,99.06597163474046,168.36581543365796,-63.499697699062004,29.634828964809017,35.0,0.12548535263714297,12.64322587757592
8.653306039000032,104.94208323299989,SAT_10078,21.651419297140045,200.53923354641276,99.08191544596542,168.31464498969655,-63.33828074622014,29.68876547062782,35.0,0.12468583514211154,12.587715392009315
8.653306039000032,105.04208323299989,SAT_10078,21.800489940184498,201.3777559135378,99.09631982599375,168.26713181273834,-63.18921010317569,29.73828094609092,35.0,0.12394870079603797,12.536410535732232
8.653306039000032,106.5420832329998,SAT_10078,22.44926879113828,210.08141085045847,99.15566878503033,168.05744109195973,-62.54043125222191,29.95044916089104,35.0,0.1207546088421753,12.31268471231104
8.753306039000032,104.94208323299989,SAT_10078,21.671449675797525,200.65190442636109,99.08386011453679,168.30827508600072,-63.31825036756266,29.695435315032995,35.0,0.12458671864215111,12.580823877952785
8.753306039000032,105.04208323299989,SAT_10078,21.820595737141453,201.49085102142067,99.09822982477517,168.260704567011,-63.169104306218735,29.74493753042694,35.0,0.12384937135336971,12.529487898281301
8.753306039000032,105.14208323299988,SAT_10078,21.957178871952294,202.25913115473165,99.11112918670251,168.21692322172677,-63.03252117140789,29.790019813310376,35.0,0.1231751807365247,12.48244258225498
8.853306039000032,104.8420832329999,SAT_10078,21.51639952557005,199.77974733133152,99.0685902085935,168.35746700632194,-63.473300517790136,29.643672133597565,35.0,0.12535451003294754,12.634151135032813
8.853306039000032,104.94208323299989,SAT_10078,21.677892538238424,200.68814552759113,99.08447859787464,168.30622523112822,-63.31180750512176,29.697579611053293,35.0,0.12455484190840665,12.578607043138435
8.853306039000032,105.04208323299989,SAT_10078,21.827035320008207,201.52707367504618,99.09883363302609,168.25864506333915,-63.16266472335198,29.747068437662524,35.0,0.12381756222525915,12.5272705354501
8.853306039000032,105.14208323299988,SAT_10078,21.96361574046506,202.29533854011595,99.11172000008793,168.21485474391847,-63.02608430289513,29.7921385272694,35.0,0.1231434324602655,12.480224653785802
8.853306039000032,105.24208323299987,SAT_10078,22.08743402116238,203.97544910711514,99.12319404185416,168.1749752634861,-62.90226602219781,29.832789801418997,35.0,0.12253316727612625,12.43754739285459
8.853306039000032,114.64208323299934,SAT_10025,20.405847307125555,193.53289110258123,98.94848767773334,168.7016055932994,-64.58385273623463,29.263827636855318,35.0,0.13089502014085794,13.015179759649701
8.953306039000031,104.8420832329999,SAT_10078,21.50933274748843,199.73999670462243,99.0678796755666,168.35970271335827,-63.48036729587176,29.641305602040543,35.0,0.12538953425013505,12.636580650303895
8.953306039000031,104.94208323299989,SAT_10078,21.670737791326374,200.64790007621085,99.08377391093505,168.308501550207,-63.31896225203381,29.6951983550241,35.0,0.12459024090041347,12.58106881595049
8.953306039000031,105.04208323299989,SAT_10078,21.819798447423466,201.48636626675702,99.0981341632306,168.26095952353842,-63.16990159593672,29.74467366415623,35.0,0.12385330982106241,12.529762426733484
8.953306039000031,105.14208323299988,SAT_10078,21.956302899703637,202.25420381083293,99.11102515999235,168.21720467811278,-63.03339714365655,29.789731443286744,35.0,0.12317950142849586,12.482744407402018
8.953306039000031,105.24208323299987,SAT_10078,22.08005167113241,203.8508719503594,99.1225032803071,168.1773578159753,-62.90964837222778,29.830371613965863,35.0,0.12256952937510918,12.440092640843222
8.953306039000031,105.34208323299987,SAT_10078,22.190859243480972,205.7207497337414,99.13261736057437,168.14153146968204,-62.798840799879216,29.866594105442037,35.0,0.12202405524633272,12.401879380392876
9.05330603900003,104.8420832329999,SAT_10078,21.488763302655855,199.62429357743918,99.06582103990308,168.36620710680256,-63.50093674070433,29.634413662664148,35.0,0.12549149508268354,12.643651801483232
9.05330603900003,104.94208323299989,SAT_10078,21.649996642635948,200.53123111482722,99.08174351583958,168.3150972418295,-63.33970340072424,29.688291551015002,35.0,0.12469287568781115,12.588204834221921
9.05330603900003,105.04208323299989,SAT_10078,21.79889662784756,201.36879353164252,99.09612893266323,168.26764095604096,-63.190803415512626,29.737753214000417,35.0,0.12395657322632826,12.536959100245754
9.05330603900003,105.14208323299988,SAT_10078,21.935252141177386,202.1357932941228,99.10904223268449,168.22396585362756,-63.0544479021828,29.782798565475492,35.0,0.12328334580451121,12.489997268226213
9.05330603900003,105.24208323299987,SAT_10078,22.058864375852643,203.49333634251335,99.12053998117814,168.18419231322454,-62.930835667507544,29.82342752699526,35.0,0.1226739048742041,12.447396976404056
9.05330603900003,105.34208323299987,SAT_10078,22.169548447318526,205.36113004850012,99.13067117522888,168.14843246629636,-62.82015159604166,29.859640027812507,35.0,0.122128909952977,12.409230247604834
9.05330603900003,105.44208323299986,SAT_10078,22.267134948110957,207.0079022493724,99.13947792803306,168.11678920886663,-62.72256509524923,29.891436004875803,35.0,0.1216489635780575,12.375562927680337
9.15330603900003,104.8420832329999,SAT_10078,21.454722807858488,199.432815794204,99.06240593711922,168.3769610252128,-63.5349772355017,29.622996327247908,35.0,0.12566027959411846,12.65535225794268
9.15330603900003,104.94208323299989,SAT_10078,21.615701494614243,200.33832090720514,99.07837928862338,168.32599264561043,-63.373998548745945,29.6768592108299,35.0,0.12486263078899235,12.600002483176425
9.15330603900003,105.04208323299989,SAT_10078,21.764363009700546,201.17454192956558,99.0928100310184,168.27866922610693,-63.22533703365964,29.72630709902135,35.0,0.12412723455288854,12.548847672021184
9.15330603900003,105.14208323299988,SAT_10078,21.90049731416017,201.94029739215097,99.10576349676113,168.23511768952505,-63.08920272920002,29.771339905682282,35.0,0.12345484544781146,12.501970099909435
9.15330603900003,105.24208323299987,SAT_10078,22.023906635016345,202.90342446590083,99.1172965889943,168.19545775975413,-62.96579340834384,29.811957552372196,35.0,0.12284617155001408,12.459447029411884
9.15330603900003,105.34208323299987,SAT_10078,22.134407065001078,204.7681192218932,99.12745859609834,168.15980094809794,-62.85529297835911,29.848159968347908,35.0,0.1223018692054676,12.42135012940362
9.15330603900003,105.44208323299986,SAT_10078,22.23183010539657,206.41213302856707,99.13629188070875,168.12824957291386,-62.75786993796362,29.87994709056157,35.0,0.12182253801839583,12.387744917592935
9.15330603900003,105.54208323299986,SAT_10078,22.316024126425035,207.83290713342245,99.14383245968297,168.10089582934754,-62.67367591693515,29.907318863658926,35.0,0.12140871614633693,12.35869023510021
9.25330603900003,104.8420832329999,SAT_10078,21.40726331147812,199.16585612706444,99.05762012657931,168.39193293480326,-63.58243673188207,29.607053615306462,35.0,0.12589570174849238,12.671661710636771
