lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,18.812353586105047,184.56948892184087,98.81993970816154,170.80462501550608,-66.17734645725514,29.404573919285685,35.0,0.12560741054257565,12.651687950492176
7.653306039000036,113.84208323299939,SAT_10094,19.810298480862187,190.1829289548498,98.95045770773005,170.5413310685493,-65.179401562498,29.84606117644879,35.0,0.12146531449001595,12.36266635590746
7.653306039000036,113.94208323299938,SAT_10094,19.885541897302915,190.60617317232888,98.95942690470355,170.52115204813643,-65.10415814605727,29.878906468569603,35.0,0.12115360236482547,12.340758964125607
7.7533060390000355,114.14208323299937,SAT_10094,20.023442528525322,191.38186422295496,98.97558231392917,170.48403128842565,-64.96625751483487,29.93893040980879,35.0,0.12058265137018187,12.300573984847814
8.153306039000034,114.74208323299933,SAT_10094,20.12040643658662,191.92728620579973,98.98672913677706,170.45782253281803,-64.86929360677357,29.981001662398608,35.0,0.12018145016101783,12.27229128619314
8.353306039000033,115.2420832329993,SAT_10094,19.88494212325385,190.60279944330293,98.95938653652027,170.5213131073923,-65.10475792010634,29.878644917211606,35.0,0.12115608655411106,12.340933643371523
8.653306039000032,104.8420832329999,SAT_10093,19.4889697186521,188.37545466741807,98.91100281566953,170.6280711317402,-65.50073032470809,29.70571103457068,35.0,0.12279086914411248,12.45557935839445
8.653306039000032,104.94208323299989,SAT_10093,19.586742946030554,188.92542907142186,98.92326485187691,170.60213431354833,-65.40295709732963,29.748749547354375,35.0,0.1223852019748457,12.427187129160831
8.653306039000032,105.04208323299989,SAT_10093,19.675129894618806,189.4226056572308,98.93417654254826,170.5786112922374,-65.31457014874138,29.787560953194856,35.0,0.12201866101671047,12.40150114868212
8.653306039000032,106.5420832329998,SAT_10093,19.846251531464873,190.38516486448992,98.9548488910343,170.53286284697526,-65.14344851189531,29.8624432017853,35.0,0.12130951393870983,12.351719352766636
8.753306039000032,104.94208323299989,SAT_10007,19.5558570690565,188.75169601344282,98.91940106936174,170.6097858059195,-65.43384297430369,29.734850905135715,35.0,0.12251665414232762,12.436391419377577
8.753306039000032,105.04208323299989,SAT_10093,19.621480709786724,189.12082899255034,98.92758066372917,170.5928979586684,-65.36821933357346,29.764013995460385,35.0,0.12224112368942662,12.41709424667602
8.753306039000032,105.14208323299988,SAT_10093,19.700282417392984,189.56408859783554,98.9372590313015,170.57190401908994,-65.2894176259672,29.79858902396881,35.0,0.12191438514969458,12.394188245696387
8.853306039000032,104.8420832329999,SAT_10007,19.68421418645663,189.47370479881852,98.93528223717924,170.57563680501718,-65.30548585690356,29.791226309946712,35.0,0.12198429141137257,12.399091070421713
8.853306039000032,104.94208323299989,SAT_10007,19.653950938069187,189.30347402663915,98.93157080742314,170.58370201611038,-65.335749105291,29.777951706899614,35.0,0.12210977566837809,12.407889020411854
8.853306039000032,105.04208323299989,SAT_10007,19.614135407720454,189.07951166842756,98.92665905390842,170.59429997303022,-65.37556463563973,29.760470894941164,35.0,0.1222748987347847,12.419460658815899
8.853306039000032,105.14208323299988,SAT_10093,19.636737004285266,189.20664564910462,98.92947215435413,170.58883795773372,-65.35296303907492,29.770713480613537,35.0,0.12217785516196927,12.41266070679278
8.853306039000032,105.24208323299987,SAT_10093,19.705907261293973,189.5957283447786,98.93795174420394,170.57040327016642,-65.28379278206621,29.8010542171377,35.0,0.12189106792691963,12.392552661110571
8.853306039000032,114.64208323299934,SAT_10094,19.680998373583535,189.4556158514074,98.93486583029393,170.57588356462762,-65.30870166977665,29.78946447826489,35.0,0.1220012648032676,12.40028131861066
8.953306039000031,104.8420832329999,SAT_10007,19.77275860089358,189.9717671300264,98.94603971844627,170.55199059224552,-65.2169414424666,29.830003965633818,35.0,0.12161726600946857,12.373337549845445
8.953306039000031,104.94208323299989,SAT_10007,19.74243239743096,189.80118223554916,98.94237559516344,170.56009758020795,-65.24726764592923,29.816733025716157,35.0,0.12174295141772287,12.382160140019717
8.953306039000031,105.04208323299989,SAT_10007,19.702534330489897,189.5767556090057,98.93752665310622,170.5707503148994,-65.28716571287029,29.799257037594064,35.0,0.12190833823527046,12.393764097329672
8.953306039000031,105.14208323299988,SAT_10007,19.653094850986562,189.2986585367994,98.93147302192824,170.5839300411178,-65.33660519237363,29.777576039871647,35.0,0.12211332566456047,12.408137865462907
8.953306039000031,105.24208323299987,SAT_10093,19.63249531988552,189.18278617435607,98.92895671356541,170.5899669703308,-65.35720472347467,29.768851104257493,35.0,0.12219544509639589,12.413893412304958
8.953306039000031,105.34208323299987,SAT_10093,19.692002850768887,189.51751603557497,98.93626203085182,170.57411253147683,-65.2976971925913,29.794959678513923,35.0,0.12194870854030096,12.396595631088084
9.05330603900003,104.8420832329999,SAT_10007,19.851615673553923,190.41533816374084,98.95548642624532,170.5308697967682,-65.13808436980626,29.8644620169726,35.0,0.1212905434038906,12.350386046606769
9.05330603900003,104.94208323299989,SAT_10007,19.821233950405926,190.24444097103333,98.9518636846804,170.53901401958942,-65.16846609295426,29.85119477679108,35.0,0.12141640518364533,12.359230444972274
9.05330603900003,105.04208323299989,SAT_10007,19.78126309970122,190.01960493581936,98.94706968516606,170.54971557554848,-65.20843694365897,29.8337236607116,35.0,0.121582023243037,12.370863005579054
9.05330603900003,105.14208323299988,SAT_10007,19.731733837966274,189.74100283856032,98.94108493378435,170.56295553793103,-65.25796620539391,29.81204870732996,35.0,0.12178729596094906,12.385272078831898
9.05330603900003,105.24208323299987,SAT_10007,19.67268393894794,189.40884715658217,98.93388482527182,170.578710640861,-65.31701610441225,29.78616996453086,35.0,0.12203209830271572,12.402443329779388
9.05330603900003,105.34208323299987,SAT_10093,19.60876947546221,189.04932829947495,98.926031702223,170.59627902059802,-65.38093056789798,29.75843005670425,35.0,0.12229384168104082,12.420787762323164
