lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,104.8420832329999,SAT_10080,20.861314504255446,196.0948940864369,99.00019509908627,168.56250591494853,-64.12838553910474,29.42165460337553,35.0,0.1286113313869057,12.85892289614483
9.25330603900003,104.94208323299989,SAT_10080,21.04316758207058,197.117817649147,99.01984126139448,168.50608563345395,-63.94653246128961,29.483843527127558,35.0,0.1277047599765787,12.79658559498664
9.25330603900003,105.04208323299989,SAT_10080,21.213204989823723,198.07427806775843,99.03773736236882,168.45300735236765,-63.776495053536465,29.541615446754296,35.0,0.12685862560360883,12.738244522319503
9.25330603900003,105.14208323299988,SAT_10080,21.371205440322413,198.96303060181359,99.05397198093826,168.4034040642865,-63.618494603037774,29.594970261618265,35.0,0.1260737311148872,12.683987069254668
9.25330603900003,105.24208323299987,SAT_10080,21.5169566913562,199.78288138887865,99.06862270160177,168.35740358317022,-63.47274335200399,29.643907878788013,35.0,0.12535084378566544,12.63389680383611
9.25330603900003,105.34208323299987,SAT_10080,21.650257109316883,200.53269623990747,99.0817573012408,168.3151275616656,-63.339442934043305,29.688428213035525,35.0,0.12469069005531883,12.588052895357903
9.25330603900003,105.44208323299986,SAT_10080,21.770917220074345,201.2114093629182,99.09343475488595,168.2766905130552,-63.21878282328584,29.72853118683384,35.0,0.12409395036381562,12.546529546700661
9.25330603900003,105.54208323299986,SAT_10080,21.87876122449054,201.81803188775928,99.10370608723244,168.2421988525553,-63.11093881886965,29.76421673035492,35.0,0.12356125415612812,12.509395442513135
9.25330603900003,105.64208323299985,SAT_10080,21.973628455015792,202.35166005946382,99.11261509157644,168.21174997336897,-63.016071588344396,29.79548478146767,35.0,0.12309317512350984,12.4767132213196
9.25330603900003,105.74208323299985,SAT_10080,22.055374749438705,203.43444889677818,99.12019893369673,168.18543137320358,-62.93432529392148,29.822335285736244,35.0,0.12269022675071506,12.448538979703429
9.25330603900003,105.84208323299984,SAT_10080,22.12387371812011,204.59036899327683,99.12648865481968,168.16331984684018,-62.86582632524008,29.844768196418507,35.0,0.12235285823672737,12.424921816581667
9.35330603900003,104.8420832329999,SAT_10080,20.763754606762447,195.54611966303875,98.98943317587755,168.59262741815797,-64.22594543659774,29.38812091024036,35.0,0.1290983782263876,12.892340550453739
9.35330603900003,104.94208323299989,SAT_10080,20.944906117041157,196.5650969083565,99.00929114947526,168.53661574552152,-64.04479392631903,29.45029226127307,35.0,0.12819440221688036,12.8302760398537
9.35330603900003,105.04208323299989,SAT_10080,21.11427654467434,197.51780556379316,99.02737710982267,168.4839267103499,-63.87542349868585,29.508047856406648,35.0,0.1273507287548178,12.77219391598779
9.35330603900003,105.14208323299988,SAT_10080,21.271647504708355,198.40301721398453,99.04378139656657,168.4346914779707,-63.71805253865183,29.56138759500697,35.0,0.12656815099728982,12.71818050469083
9.35330603900003,105.24208323299987,SAT_10080,21.41680959654105,199.21955398054342,99.05858312098368,168.38903606880567,-63.57289044681914,29.610311384145646,35.0,0.12584742680652763,12.66831833535259
9.35330603900003,105.34208323299987,SAT_10080,21.549563937885623,199.96629715060664,99.0718513821583,168.3470803950192,-63.440136105474565,29.65481913859748,35.0,0.1251892735736193,12.622685575479228
9.35330603900003,105.44208323299986,SAT_10080,21.66972368528377,200.6421957297212,99.08364629704263,168.30893730232034,-63.31997635807642,29.694910780838075,35.0,0.1245943631439267,12.581355473450218
9.35330603900003,105.54208323299986,SAT_10080,21.777115519096583,201.2462747949183,99.09401987206785,168.27471163128195,-63.212584524263605,29.73058624104167,35.0,0.1240633169099272,12.544395817113399
9.35330603900003,105.64208323299985,SAT_10080,21.871581070027872,201.77764351890679,99.10301673867522,168.24449931317147,-63.118118973332315,29.76184545707922,35.0,0.12359670113878862,12.51186841610127
9.35330603900003,105.74208323299985,SAT_10080,21.952978263887978,202.23550273436987,99.11067477084788,168.2183865155755,-63.03672177947221,29.788688374516664,35.0,0.12319502260207164,12.483828615811303
9.35330603900003,105.84208323299984,SAT_10080,22.021182561577255,202.85745572661617,99.11702559922576,168.19644885296785,-62.96851748178293,29.81111494661339,35.0,0.12285872457343228,12.46032485085504
9.35330603900003,105.94208323299983,SAT_10080,22.076088072179274,203.78398621802526,99.12209503350286,168.17875067681035,-62.91361197118091,29.829125134320975,35.0,0.12258818325698553,12.441398245434554
9.35330603900003,106.04208323299983,SAT_10080,22.117608518615413,204.4846437516351,99.12590340240337,168.16534445877434,-62.872091524744775,29.842718906282055,35.0,0.12238370470409128,12.427082267548402
9.35330603900003,106.14208323299982,SAT_10080,22.14567803750927,204.95831688296897,99.12846581850253,168.1562702792419,-62.84402200585092,29.851896238829497,35.0,0.12224552226979503,12.417402443168706
9.45330603900003,104.8420832329999,SAT_10080,20.653447042652346,194.92563961491945,98.97707390222921,168.62656203605871,-64.33625300070784,29.350062356683168,35.0,0.1296496432402768,12.930103678092015
9.45330603900003,104.94208323299989,SAT_10080,20.833819553645398,195.94023498925537,98.9971784242502,168.5710052832713,-64.15588048971479,29.412215973170095,35.0,0.12874854527685597,12.868342634336733
9.45330603900003,105.04208323299989,SAT_10080,21.002449463506267,196.88877823222273,99.01548534821096,168.51874952633014,-63.98725057985392,29.469955093481023,35.0,0.12790760067420048,12.810548546330601
9.45330603900003,105.14208323299988,SAT_10080,21.159121599328202,197.77005899622117,99.03208707424098,168.46992390941716,-63.830578444031985,29.523279616984716,35.0,0.12712759184237823,12.756806559757168
9.45330603900003,105.24208323299987,SAT_10080,21.30362970396255,198.58291708478933,99.04706449932219,168.42465247009886,-63.68607033939764,29.572189450755484,35.0,0.1264092662078916,12.707198053846373
9.45330603900003,105.34208323299987,SAT_10080,21.435777937355915,199.32625089762703,99.06048826815352,168.38305319722355,-63.55392210600427,29.616684509570565,35.0,0.12575333113432108,12.661800087216964
9.45330603900003,105.44208323299986,SAT_10080,21.555382363688828,199.99902579574967,99.07241983189525,168.3452370945352,-63.43431767967136,29.656764715907777,35.0,0.12516044894568581,12.620684852098236
9.45330603900003,105.54208323299986,SAT_10080,21.662272402850988,200.6002822660368,99.08291234349933,168.31130726396287,-63.3274276405092,29.692429999943368,35.0,0.1246312321165902,12.58391914437311
9.45330603900003,105.64208323299985,SAT_10080,21.75629222396352,201.1291437597948,99.09201141282183,168.2813580231429,-63.23340781939667,29.723680299550054,35.0,0.12416623869469148,12.551563857109132
9.45330603900003,105.74208323299985,SAT_10080,21.837302058357928,201.58482407826335,99.09975574025813,168.25547407198243,-63.15239798500226,29.750515560295327,35.0,0.12376596802104853,12.523673505294104
9.45330603900003,105.84208323299984,SAT_10080,21.905179409698455,201.9666341795538,99.10617764400946,168.23372972293782,-63.08452063366173,29.772935735439912,35.0,0.12343085681237258,12.500295789351453
9.45330603900003,105.94208323299983,SAT_10080,21.959820139837973,202.27398828658858,99.11130349309872,168.21618820912357,-63.029879903522215,29.790940785936478,35.0,0.12316127566603531,12.481471204669074
9.45330603900003,106.04208323299983,SAT_10080,22.001139410525703,202.5192275526212,99.1151540557623,168.20290108338855,-62.988560632834485,29.804530680428563,35.0,0.12295752604389618,12.467232703830604
9.45330603900003,106.14208323299982,SAT_10080,22.029072463218625,202.9905978168143,99.11774477074067,168.19390772010837,-62.96062758014156,29.8137053952497,35.0,0.12281983778464683,12.457605417498245
9.553306039000029,104.8420832329999,SAT_10080,20.530542214998817,194.23429995936834,98.96305754494851,168.6642193139665,-64.45915782836137,29.30747900778924,35.0,0.1302645815760819,12.972152940608034
9.553306039000029,104.94208323299989,SAT_10080,20.710062000492712,195.2440987527715,98.98344554186059,168.60916145156807,-64.27963804286748,29.36961472792766,35.0,0.12936663204087584,12.910724687186189
9.553306039000029,105.04208323299989,SAT_10080,20.877881420901517,196.18808299257105,99.00200648042242,168.5573807497583,-64.11181862245867,29.42733722310848,35.0,0.12852867249759442,12.853246423311267
9.553306039000029,105.14208323299988,SAT_10080,21.033788802828823,197.0650620159121,99.01883514433493,168.50900415228335,-63.955911240531364,29.480646392702937,35.0,0.12775147361788736,12.799802007333064
9.553306039000029,105.24208323299987,SAT_10080,21.17758131210747,197.87389488060452,99.03401449500174,168.46415353914023,-63.81211873125272,29.529542143787616,35.0,0.12703577143502626,12.750471564465073
9.553306039000029,105.34208323299987,SAT_10080,21.309066419828973,198.61349861153795,99.0476169629348,168.42294480745323,-63.680633623531214,29.574024391141837,35.0,0.12638226236967076,12.705330944850145
9.553306039000029,105.44208323299986,SAT_10080,21.42806335340051,199.28285636287788,99.05970554000653,168.38548695865347,-63.56163668995968,29.61409305724531,35.0,0.12579159835935827,12.664451190192157
9.553306039000029,105.54208323299986,SAT_10080,21.534404511819808,199.8810253789864,99.0703347024767,168.3518812054827,-63.45529553154038,29.649748072275973,35.0,0.1252643821539987,12.62789801617965
9.553306039000029,105.64208323299985,SAT_10080,21.627936823587447,200.4071446326794,99.07955118896153,168.32222011290426,-63.36176321977274,29.68098937410806,35.0,0.12480116284100629,12.595731318135542
9.553306039000029,105.74208323299985,SAT_10080,21.70852302541173,200.860442017941,99.08739465286071,168.29658678722865,-63.28117701794846,29.70781690831036,35.0,0.12440243166365224,12.56800470736652
9.553306039000029,105.84208323299984,SAT_10080,21.776042840151412,201.2402409758517,99.0938982049676,168.27505412761727,-63.213657203208776,29.730230628144735,35.0,0.12406861819467466,12.544765085541572
9.553306039000029,105.94208323299983,SAT_10080,21.83039403334064,201.5459664375411,99.09908885887178,168.25768415356808,-63.15930601001955,29.748230494564798,35.0,0.1238000869240643,12.526052264092197
9.553306039000029,106.04208323299983,SAT_10080,21.87149332911484,201.777149976271,99.1029878891663,168.24452742104913,-63.118206714245346,29.76181647621484,35.0,0.12359713431526759,12.511898635095795
9.553306039000029,106.14208323299982,SAT_10080,21.899277168450105,201.9334340725318,99.10561111028423,168.23562253857628,-63.09042287491008,29.770988549428953,35.0,0.12345998637786176,12.502328899384892
9.553306039000029,106.24208323299982,SAT_10080,21.913702295223707,202.01457541063334,99.10696908190596,168.2309957928366,-63.07599774813648,29.77574669823039,35.0,0.12338879679719081,12.497359856733075
9.553306039000029,106.4420832329998,SAT_10080,21.902407124581117,201.9510400757688,99.10590599291639,168.23461882780336,-63.08729291877907,29.77202119713149,35.0,0.12344453874687662,12.501250749360326
9.653306039000029,104.94208323299989,SAT_10080,20.5738013556268,194.47763262540076,98.96802547340431,168.6509832914332,-64.41589868773339,29.322488598399097,35.0,0.13004805407633474,12.957355940622968
9.653306039000029,105.04208323299989,SAT_10080,20.740744136185313,195.41668576604238,98.98687576512341,168.5997170085767,-64.24895590717487,29.38019431816393,35.0,0.12921332313682005,12.90021989362528
9.653306039000029,105.14208323299988,SAT_10080,20.895824480389805,196.28901270219265,99.00396289411002,168.55182652927732,-64.09387556297038,29.433487995056463,35.0,0.12843916321083337,12.847097865538698
9.653306039000029,105.24208323299987,SAT_10080,21.038843232985414,197.09349318554297,99.01937218855741,168.50743141666666,-63.95085681037477,29.482369536155147,35.0,0.12772629805020083,12.798068631813054
9.653306039000029,105.34208323299987,SAT_10080,21.169611421885946,197.82906424810847,99.03317812503963,168.46664532294966,-63.82008862147424,29.52683885624103,35.0,0.1270754122849767,12.753206742480629
9.653306039000029,105.44208323299986,SAT_10080,21.28795167075676,198.49472814800677,99.04544545961855,168.42957510169344,-63.701748372603426,29.56689587779537,35.0,0.12648714666639482,12.712582002038959
9.653306039000029,105.54208323299986,SAT_10080,21.39369957573524,199.08956011351071,99.05623018297118,168.3963199400662,-63.59600046762495,29.602540530997505,35.0,0.12596209347488935,12.676258965081349
9.653306039000029,105.64208323299985,SAT_10080,21.48670502544708,199.61271576813982,99.06558032483824,168.36697052461855,-63.50299501791311,29.633772753722905,35.0,0.12550079215479654,12.644296454862667
9.653306039000029,105.74208323299985,SAT_10080,21.566833443270205,200.0634381183949,99.07353662821397,168.34160825437698,-63.42286660008998,29.66059249154145,35.0,0.1251037252372306,12.616747112017222
9.653306039000029,105.84208323299984,SAT_10080,21.633966931087457,200.44106398736693,99.08013310972116,168.3203045148792,-63.35573311227273,29.68299969771593,35.0,0.12477131461106773,12.593656980498379
9.653306039000029,105.94208323299983,SAT_10080,21.688005294664805,200.74502978248952,99.08539751935129,168.3031200262189,-63.30169474869538,29.70099433320072,35.0,0.12450391819891218,12.575065137478305
9.653306039000029,106.04208323299983,SAT_10080,21.728866932223127,200.9748764937551,99.08935171003247,168.2901042772582,-63.26083311113706,29.71457636664074,35.0,0.12430182709036328,12.56100337342924
9.653306039000029,106.14208323299982,SAT_10080,21.756489569784307,201.13025383003674,99.09201192519745,168.28129505685536,-63.23321047357588,29.723745774370546,35.0,0.12416526317890485,12.551495927912162
9.653306039000029,106.24208323299982,SAT_10080,21.770830829398946,201.21092341536908,99.09338901055852,168.276718091296,-63.21886921396124,29.728502540413707,35.0,0.12409437734142731,12.546559285737509
9.653306039000029,106.34208323299981,SAT_10080,21.77186861931534,201.2167609836488,99.0934885545711,168.27638679517744,-63.217831424044846,29.728846656482332,35.0,0.12408924819093378,12.546202037158801
9.653306039000029,106.4420832329998,SAT_10080,21.759601338499877,201.1477575290618,99.0923109605174,168.28030214077302,-63.23009870486031,29.72477812197686,35.0,0.1241498814236134,12.550424804640546
9.653306039000029,106.5420832329998,SAT_10080,21.73404789148904,201.00401938962588,99.08985145170048,168.28845264854414,-63.255652151871146,29.716296943986038,35.0,0.12427620977145037,12.559220237541595
9.653306039000029,112.94208323299944,SAT_10027,21.502977550187197,199.70424871980296,99.06717625054151,168.361202667059,-63.48672249317299,29.638954802799542,35.0,0.12542512950032503,12.639049499413224
9.753306039000028,104.94208323299989,SAT_10080,20.425217977804053,193.64185112514778,98.9508406862485,168.69636251623217,-64.56448206555613,29.270837665184207,35.0,0.13079215608842878,13.008165058419735
9.753306039000028,105.04208323299989,SAT_10080,20.591222000495947,194.5756237527897,98.97001834147946,168.64564747432863,-64.39847804286424,29.3285264592683,35.0,0.12996088386370735,12.95139614394021
9.753306039000028,105.14208323299988,SAT_10080,20.745416868203023,195.442969883642,98.98739783038042,168.59827778515887,-64.24428317515716,29.38180450468571,35.0,0.12918997913557087,12.89861991554843
9.753306039000028,105.24208323299987,SAT_10080,20.887607335978146,196.24279126487707,99.00306717843516,168.55437055169938,-64.10209270738204,29.43067170851638,35.0,0.12848015255862985,12.849913711640403
9.753306039000028,105.34208323299987,SAT_10080,21.017608210107305,196.9740461818536,99.01710319236142,168.5140370438126,-63.97209183325288,29.475127985542695,35.0,0.12783207619538248,12.80535069878759
9.753306039000028,105.44208323299986,SAT_10080,21.13524572015703,197.63575717588333,99.02957263605052,168.47738183696612,-63.85445432320316,29.515173258247156,35.0,0.12724637887907914,12.764999365605123
9.753306039000028,105.54208323299986,SAT_10080,21.240358855111744,198.22701856000356,99.04053322271042,168.44450197101173,-63.749341188248444,29.55080745681019,35.0,0.12672364174055561,12.728923032306348
9.753306039000028,105.64208323299985,SAT_10080,21.33280064354691,198.74700361995136,99.05003444983417,168.41548614208972,-63.65689939981328,29.582030519108248,35.0,0.12626439395852454,12.697179382873275
9.753306039000028,105.74208323299985,SAT_10080,21.412439357610175,199.19497138655723,99.05811829846184,168.39041394087803,-63.57726068575001,29.608842390712052,35.0,0.12586910879263222,12.669820026791403
9.753306039000028,105.84208323299984,SAT_10080,21.479159620886115,199.57027286748442,99.06481981401521,168.36935515025453,-63.51054042247407,29.631243024885123,35.0,0.12553819995701795,12.646890097147644
9.753306039000028,105.94208323299983,SAT_10080,21.532863401102745,199.87235663120293,99.07016758254616,168.35236911488585,-63.45683664225744,29.64923238258245,35.0,0.12527201838911714,12.628427891564938
9.753306039000028,106.04208323299983,SAT_10080,21.57347087001918,200.1007736438579,99.07418411338156,168.33950419438105,-63.41622917334101,29.662810432449433,35.0,0.12507084946402044,12.614464561945375
9.753306039000028,106.14208323299982,SAT_10080,21.600921114790935,200.255181270699,99.07688613674166,168.33079731036946,-63.38877892856925,29.671977150821,35.0,0.12493491069890778,12.605023858321879
9.753306039000028,106.24208323299982,SAT_10080,21.615172687508185,200.33534636723354,99.07828482284242,168.3262735962977,-63.374527355852,29.676732521720957,35.0,0.12486434998502602,12.600121931290229
9.753306039000028,106.34208323299981,SAT_10080,21.616203982462302,200.34114740135044,99.07838592718396,168.3259461568539,-63.373496060897885,29.67707653686155,35.0,0.12485924437654385,12.599767196529003
9.753306039000028,106.4420832329998,SAT_10080,21.604013433876844,200.27257556555725,99.0771898650988,168.32981594182831,-63.38568660948334,29.673009195643225,35.0,0.12491959945661443,12.603960263841646
9.753306039000028,106.5420832329998,SAT_10080,21.578619530264554,200.1297348577381,99.07469171712316,168.33787173695367,-63.411080513095634,29.664530505154612,35.0,0.1250453492913648,12.612693932005211
9.753306039000028,116.44208323299924,SAT_10070,20.66380719260559,194.98391545840644,98.97828287978327,168.62404355681392,-64.3258928507546,29.35390948927924,35.0,0.12959212688103566,12.926166656338873
9.853306039000028,105.04208323299989,SAT_10080,20.429510653820643,193.6659974277411,98.95134806843512,168.69505475629438,-64.56018938953954,29.27233373479091,35.0,0.13077064310406206,13.006697724932009
9.853306039000028,105.14208323299988,SAT_10080,20.582765607574487,194.5280565426065,98.96905656493321,168.64823800891747,-64.4069344357857,29.32559600997907,35.0,0.1300031964539913,12.954289240393306
9.853306039000028,105.24208323299987,SAT_10080,20.724077041028153,195.32293335578333,98.98501850663334,168.60484865047096,-64.26562300233203,29.374448749277178,35.0,0.1292965974485361,12.905926503689725
9.853306039000028,105.34208323299987,SAT_10080,20.853263735711053,196.0496085133747,98.99931334273262,168.5649954471536,-64.13643630764913,29.418891867468616,35.0,0.12865150487851357,12.861681223085647
9.853306039000028,105.44208323299986,SAT_10080,20.97015571283758,196.70712588471142,99.01201011247716,168.52878058171743,-64.0195443305226,29.45892528703677,35.0,0.12806853499758805,12.821620500844364
9.853306039000028,105.54208323299986,SAT_10080,21.074595527169613,197.29459984032908,99.02316847985186,168.49629883986648,-63.915104516190574,29.49454893816288,35.0,0.12754825717329799,12.78580635731367
9.853306039000028,105.64208323299985,SAT_10080,21.166439505735127,197.81122221976008,99.0328396036078,168.46763682931118,-63.82326053762506,29.525762758724092,35.0,0.12709118975806175,12.754295277279905
9.853306039000028,105.74208323299985,SAT_10080,21.24555891201065,198.25626888005993,99.04106686531136,168.44287224414256,-63.74414113134954,29.552566694291762,35.0,0.12669779623720515,12.727137785261524
9.853306039000028,105.84208323299984,SAT_10080,21.31184101651236,198.62910571788203,99.04788647366024,168.42207318700673,-63.67785902684783,29.574960698129928,35.0,0.1263684817094791,12.704378056261545
9.853306039000028,105.94208323299983,SAT_10080,21.36519005558722,198.92919406267814,99.05332795967156,168.40529756103479,-63.62450998777297,29.592944731194027,35.0,0.1261035897526042,12.686053568179604
9.853306039000028,106.04208323299983,SAT_10080,21.40552806155391,199.15609534624073,99.05741457432691,168.39259254261535,-63.58417198180628,29.606518762129813,35.0,0.12590339972208986,12.672194801598652
9.853306039000028,106.14208323299982,SAT_10080,21.43279554919659,199.30947496423084,99.06016359771553,168.38399414489567,-63.5569044941636,29.615682767272475,35.0,0.12576812452598643,12.662824992014418
9.853306039000028,106.24208323299982,SAT_10080,21.446952045939987,199.38910525841246,99.06158656653896,168.37952688037362,-63.5427479974202,29.620436730646002,35.0,0.1256979089114547,12.657959938781133
9.853306039000028,106.34208323299981,SAT_10080,21.447976455743365,199.39486756355643,99.0616894249308,168.37920352916458,-63.54172358761682,29.62078064396273,35.0,0.12569282829123174,12.65760787412374
9.853306039000028,106.4420832329998,SAT_10080,21.435867249799344,199.3267532801213,99.06047260183067,168.38302501751338,-63.553832793560844,29.616714506623108,35.0,0.12575288812944888,12.661769394541128
9.853306039000028,106.5420832329998,SAT_10080,21.410642480379863,199.18486395213674,99.05793101655868,168.3909804089725,-63.579057562980324,29.608238325715696,35.0,0.12587802389705655,12.670437455826463
9.853306039000028,106.6420832329998,SAT_10080,21.372339617566254,198.9694103488102,99.05405401270929,168.4030470084198,-63.61736042579393,29.59535211601735,35.0,0.12606810159760165,12.68359743179388
