lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.50782515006246,188.48151646910134,98.91324121311682,170.622110688207,-65.48187489329773,29.71346963787375,35.0,0.12271847594846941,12.45051536701602
7.653306039000036,113.84208323299939,SAT_10096,19.021371201281028,185.7452130072058,98.84920141587597,170.7499462002262,-65.96832884207916,29.497833206575713,35.0,0.12473993370425951,12.59147591472441
7.653306039000036,113.94208323299938,SAT_10096,18.945971872306515,185.32109178172416,98.83877353863953,170.76956825176904,-66.04372817105367,29.464168394663854,35.0,0.12505371173145005,12.613274602217036
7.7533060390000355,114.14208323299937,SAT_10096,18.89121870026294,185.01310518897904,98.83113133187122,170.78378529678676,-66.09848134309725,29.439681498736228,35.0,0.12528164556858645,12.629095899478141
8.153306039000034,114.74208323299933,SAT_10096,19.17208807748409,186.59299543584802,98.8697042255667,170.71056959650247,-65.8176119658761,29.564932781607354,35.0,0.12411308259010724,12.547862068390879
8.353306039000033,115.2420832329993,SAT_10096,19.727080737703986,189.71482914958492,98.94045933680597,170.56378176077777,-65.2626193056562,29.80977034596473,35.0,0.12180905431470113,12.386798836528447
8.653306039000032,104.8420832329999,SAT_10062,20.09394375254172,191.77843360804715,98.98386213755768,170.46914149069306,-64.89575629081847,29.971989922690934,35.0,0.12026717423282,12.27833754858353
8.653306039000032,104.94208323299989,SAT_10062,20.062753869065176,191.6029905134916,98.98028628443105,170.47757123333025,-64.92694617429501,29.95845315790065,35.0,0.12039616035675745,12.287431938508659
8.653306039000032,105.04208323299989,SAT_10062,20.021870772242224,191.3730230938625,98.97557166027443,170.48860683483724,-64.96782927111796,29.940692038100757,35.0,0.12056526645007666,12.299349207931407
8.653306039000032,106.5420832329998,SAT_10079,19.996103917772473,191.22808453747015,98.97249565436009,170.4930773295753,-64.99359612558771,29.928031623002415,35.0,0.1206861527829959,12.30786426623183
8.753306039000032,104.94208323299989,SAT_10062,20.033816691159743,191.44021888777357,98.97695496305003,170.48538389912832,-64.95588335220044,29.945883822912023,35.0,0.12051585022074406,12.295867425763403
8.753306039000032,105.04208323299989,SAT_10062,19.99297652900492,191.2104929756527,98.97222361275745,170.49639675227462,-64.99672351435527,29.92812743302402,35.0,0.12068480557558534,12.30776938952908
8.753306039000032,105.14208323299988,SAT_10062,19.94248534963272,190.92648009168408,98.96633045422526,170.50999032531882,-65.04721469372747,29.906147852276177,35.0,0.12089373939165189,12.322478481293171
8.853306039000032,104.8420832329999,SAT_10062,20.02608694904336,191.3967390883689,98.97606444081951,170.4874694901497,-64.96361309431683,29.9425246118612,35.0,0.12054782518102024,12.29812039084731
8.853306039000032,104.94208323299989,SAT_10062,19.99497112297753,191.2217125667486,98.97245837102427,170.49585926091106,-64.99472892038266,29.928995094289764,35.0,0.1206765530799415,12.307188200681413
8.853306039000032,105.04208323299989,SAT_10062,19.954184829908954,190.99228966823787,98.96770377981052,170.50684265074435,-65.03551521345123,29.911243483326086,35.0,0.12084532149966762,12.319070724533308
8.853306039000032,105.14208323299988,SAT_10062,19.903760011454338,190.70865006443066,98.96178155525533,170.52039995873,-65.08594003190585,29.889269818134274,35.0,0.12105402491779405,12.33375586639233
8.853306039000032,105.24208323299987,SAT_10062,19.843735851475813,190.37101416455144,98.95466762678724,170.5365070270398,-65.14596419188437,29.863074147195427,35.0,0.12130253381355616,12.351228778226444
8.853306039000032,114.64208323299934,SAT_10096,19.008850111998967,185.6747818799942,98.84768619881864,170.75320825367982,-65.98084993136122,29.492247165946843,35.0,0.12479203243976061,12.595096811188494
8.953306039000031,104.8420832329999,SAT_10062,19.977314788140845,191.12239568329227,98.97040717532435,170.5006158812948,-65.01238525521934,29.92131284690321,35.0,0.12074960808904946,12.31233261273869
8.953306039000031,104.94208323299989,SAT_10062,19.946248421904443,190.9476473732125,98.96677848715284,170.50897803400346,-65.04345162145574,29.907787008966412,35.0,0.12087816571027347,12.321382430708418
8.953306039000031,105.04208323299989,SAT_10062,19.905526772823777,190.71858809713376,98.96199397721124,170.5199253482062,-65.08417327053641,29.890040225930033,35.0,0.12104671149390593,12.33324143676635
8.953306039000031,105.14208323299988,SAT_10062,19.85518158234167,190.4353964006719,98.95603433321702,170.53343825158333,-65.13451846101852,29.8680725369526,35.0,0.12125514054140372,12.347897605846377
8.953306039000031,105.24208323299987,SAT_10095,19.83305524475351,190.3109357517385,98.95325320607641,170.53537758096041,-65.15664479860668,29.856085660571253,35.0,0.12137018150926614,12.355982696708253
8.953306039000031,105.34208323299987,SAT_10095,19.83174242819875,190.30355115861798,98.95309654042364,170.53572946150084,-65.15795761516144,29.855512341364935,35.0,0.12137562050393308,12.356364874521615
9.05330603900003,104.8420832329999,SAT_10062,19.91869631066976,190.79266674751742,98.96354872587021,170.51638665067117,-65.07100373269043,29.89578173428371,35.0,0.12099219904287854,12.329406617260089
9.05330603900003,104.94208323299989,SAT_10062,19.887687500891133,190.61824219251264,98.95989221230889,170.5247162200311,-65.10201254246905,29.88225961332219,35.0,0.12112055953575128,12.338435376224389
9.05330603900003,105.04208323299989,SAT_10095,19.88255195204674,190.5893547302629,98.95913961755559,170.5220989537828,-65.10714809131345,29.87768660513361,35.0,0.12116514512659982,12.341570597537661
9.05330603900003,105.14208323299988,SAT_10095,19.900522913557936,190.6904413887634,98.96126314443,170.51727214260708,-65.08917712980225,29.8855222371366,35.0,0.12109071544247033,12.336336508889298
9.05330603900003,105.24208323299987,SAT_10095,19.90885408372253,190.73730422093922,98.96224546531953,170.51503344865597,-65.08084595963766,29.889153477435116,35.0,0.12105621300986168,12.333909775406937
9.05330603900003,105.34208323299987,SAT_10095,19.90753895735571,190.7299066351259,98.96209048928326,170.51538688360125,-65.08216108600448,29.888580318008827,35.0,0.12106165932643789,12.334292861085604
9.05330603900003,105.44208323299986,SAT_10095,19.896578561954527,190.66825441099422,98.96079760013782,170.51833181377748,-65.09312148140566,29.883802760123668,35.0,0.12110705099677899,12.33748537675508
9.15330603900003,104.8420832329999,SAT_10095,19.88364075760191,190.59547926151075,98.95927284404486,170.52180659837532,-65.10605928575828,29.878161449904276,35.0,0.12116063545235628,12.341253501834876
9.15330603900003,104.94208323299989,SAT_10095,19.920897331348257,190.80504748883396,98.96366700909114,170.5117961178508,-65.06880271201193,29.894401230844544,35.0,0.12100634027604937,12.330401484729638
9.15330603900003,105.04208323299989,SAT_10095,19.948535354884342,190.96051137122444,98.9669094183128,170.5043616156862,-65.04116468847585,29.90643784763083,35.0,0.12089189985471402,12.322349020565753
9.15330603900003,105.14208323299988,SAT_10095,19.966533256055044,191.06174956530964,98.9690130048739,170.49951639559978,-65.02316678730514,29.914271273674956,35.0,0.12081738547468006,12.31710427990564
9.15330603900003,105.24208323299987,SAT_10095,19.9748769322874,191.10868274411663,98.96998611286298,170.49726915654932,-65.01482311107279,29.91790149167372,35.0,0.12078284372546813,12.314672602471711
9.15330603900003,105.34208323299987,SAT_10095,19.973559831040546,191.10127404960306,98.96983258982766,170.49762394085047,-65.01614021231964,29.91732849360847,35.0,0.1207882962506184,12.315056468827008
9.15330603900003,105.44208323299986,SAT_10095,19.962582987294226,191.03952930353003,98.96855182927705,170.50058010999555,-65.02711705606596,29.91255228074487,35.0,0.12083373963166479,12.318255487183624
9.15330603900003,105.54208323299986,SAT_10095,19.941955017622462,190.92349697412635,98.96613876398895,170.50613234847648,-65.04774502573773,29.903572863632956,35.0,0.12091914540647197,12.324266395487735
9.25330603900003,104.8420832329999,SAT_10095,19.939722861542975,190.91094109617922,98.96588082335359,170.50673291687707,-65.04997718181721,29.90260089943895,35.0,0.12092838775803978,12.324916776621055
9.25330603900003,104.94208323299989,SAT_10095,19.977025249940382,191.12076703091464,98.97023964444843,170.49669043444487,-65.0126747934198,29.91883606231738,35.0,0.120773950221844,12.314046471070467
9.25330603900003,105.04208323299989,SAT_10095,20.00469737812128,191.27642275193222,98.97345605253145,170.4892321174312,-64.98500266523891,29.93086925628639,35.0,0.12065940383175963,12.305980400262353
9.25330603900003,105.14208323299988,SAT_10095,20.02271754246368,191.3777861763582,98.97554280607878,170.4843713546839,-64.9669825008965,29.938700454763275,35.0,0.12058482027864699,12.300726780697238
9.25330603900003,105.24208323299987,SAT_10095,20.03107155424989,191.42477749265564,98.9765081367445,170.48211690095653,-64.9586284891103,29.942329640448417,35.0,0.12055024641684826,12.298290982185337
9.25330603900003,105.34208323299987,SAT_10095,20.02975282085889,191.41735961733127,98.97635584030282,170.48247282452843,-64.9599472225013,29.9417568053248,35.0,0.12055570401304654,12.298675499284618
9.25330603900003,105.44208323299986,SAT_10095,20.018762383603715,191.3555384077709,98.97508531842094,170.48543848278896,-64.97093765975647,29.936981950657845,35.0,0.12060118962932109,12.301879937996024
9.25330603900003,105.54208323299986,SAT_10095,19.998108911748574,191.23936262858572,98.97269157208099,170.49100852609897,-64.99159113161161,29.9280050869954,35.0,0.12068667464162967,12.307901017866419
9.25330603900003,105.64208323299985,SAT_10095,19.96780865278599,191.06892367192123,98.96916514652297,170.49917292987334,-65.0218913905742,29.914826234168046,35.0,0.12081210539352326,12.316732589475375
9.25330603900003,105.74208323299985,SAT_10095,19.927885339569457,190.8443550350782,98.96449202662765,170.50991705448865,-65.06181470379073,29.897445421289603,35.0,0.1209774034834762,12.328365667108203
9.25330603900003,105.84208323299984,SAT_10095,19.87837005542643,190.56583156177368,98.95865348067329,170.5232217322613,-65.11132998793376,29.87586268675787,35.0,0.12118246618282343,12.3427884762475
9.35330603900003,104.8420832329999,SAT_10095,19.985955920271252,191.1710020515258,98.97128234547341,170.49428418943188,-65.00374412308894,29.922720539711765,35.0,0.12073698057958555,12.311443492789234
9.35330603900003,104.94208323299989,SAT_10095,20.023294302411756,191.38103045106612,98.9756121034544,170.48421572867284,-64.96640574094843,29.93895103974217,35.0,0.12058243325237565,12.300558618765388
9.35330603900003,105.04208323299989,SAT_10095,20.050993228555768,191.5368369106262,98.9788071306603,170.4767380791513,-64.93870681480442,29.950980777699417,35.0,0.1204678051189637,12.292481708233588
9.35330603900003,105.14208323299988,SAT_10095,20.069030888194945,191.63829874609655,98.98088004219358,170.4718646990205,-64.92066915516524,29.958809727006198,35.0,0.12039316819816125,12.287221014952774
9.35330603900003,105.24208323299987,SAT_10095,20.077393022571243,191.68533575196327,98.98183897742554,170.46960438845974,-64.91230702078894,29.962437870366387,35.0,0.12035856955900166,12.284781933136578
9.35330603900003,105.34208323299987,SAT_10095,20.07607300647655,191.6779106614306,98.98168768963552,170.46996123688626,-64.91362703688364,29.96186519976461,35.0,0.12036403106800059,12.285166968693996
9.35330603900003,105.44208323299986,SAT_10095,20.065071886372834,191.6160293608472,98.98042558718677,170.47293459834935,-64.92462815698735,29.957091716466017,35.0,0.12040954927146534,12.288375725832546
9.35330603900003,105.54208323299986,SAT_10095,20.044398374364974,191.49974085580297,98.97804772704241,170.4785190954217,-64.94530166899521,29.94811743101633,35.0,0.12049509541409503,12.294404909175762
9.35330603900003,105.64208323299985,SAT_10095,20.014068798104844,191.32913698933973,98.97454476049542,170.4867046515328,-64.97563124525534,29.9349423632421,35.0,0.12062061559367546,12.303248341370981
9.35330603900003,105.74208323299985,SAT_10095,19.974107007232334,191.10435191568186,98.96990283005216,170.49747655134087,-65.01559303612785,29.917566542251247,35.0,0.12078603105023683,12.314896995987999
9.35330603900003,105.84208323299984,SAT_10095,19.92454423748312,190.82556133584254,98.96410341544032,170.51081552838698,-65.06515580587707,29.895990006433784,35.0,0.12099123858663902,12.32933904533722
9.35330603900003,105.94208323299983,SAT_10095,19.865418934096454,190.49298150429257,98.9571231256782,170.52669787893802,-65.12428110926373,29.870212803462838,35.0,0.12123611111620221,12.346559922672336
9.35330603900003,106.04208323299983,SAT_10095,19.796776536615695,190.10686801846327,98.9489334330058,170.5450956006203,-65.19292350674449,29.84023499029588,35.0,0.12152049833173667,12.36654239808834
9.35330603900003,106.14208323299982,SAT_10079,19.80727558239616,190.16592515097838,98.95024808941065,170.54380703569706,-65.18242446096403,29.845708030812343,35.0,0.12146803449010951,12.362857421589212
9.45330603900003,104.8420832329999,SAT_10095,20.02230295564955,191.37545412552873,98.97550010731521,170.48448321989255,-64.96739708771064,29.938520326746673,35.0,0.12058653612649829,12.30084765843826
9.45330603900003,104.94208323299989,SAT_10095,20.059667355410127,191.585628874182,98.97980688474274,170.4743949047091,-64.93003268795006,29.95474611915414,35.0,0.1204319120563611,12.28995199033874
9.45330603900003,105.04208323299989,SAT_10095,20.08738565713449,191.7415443213815,98.9829850057735,170.466902479819,-64.9023143862257,29.9667723679135,35.0,0.12031722676197762,12.281867047558224
9.45330603900003,105.14208323299988,SAT_10095,20.105435968593525,191.8430773233386,98.98504697219587,170.46201945646453,-64.88426407476666,29.974599046452735,35.0,0.12024255251197295,12.276601112242888
9.45330603900003,105.24208323299987,SAT_10095,20.113803977478852,191.89014737331854,98.9860008504451,170.4597546696219,-64.87589606588134,29.978226137479172,35.0,0.12020793653891888,12.274159597199686
9.45330603900003,105.34208323299987,SAT_10095,20.112483033667388,191.88271706437908,98.9858503602141,170.4601122249002,-64.8772170096928,29.97765363297903,35.0,0.1202134007853772,12.27454501698625
