lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,20.14788463961034,192.08185109780814,98.96474040730843,169.7916347592678,-64.84181540374985,29.627430825222987,35.0,0.12419287533363915,12.55341859437141
7.653306039000036,113.84208323299939,SAT_10010,19.959996701985574,191.02498144866885,98.94246075207312,169.84478580584374,-65.02970334137461,29.551876119819266,35.0,0.1250319247894076,12.611761730560735
7.653306039000036,113.94208323299938,SAT_10010,19.826719840335812,190.27529910188895,98.92623527411185,169.8822767198496,-65.16298020302438,29.498023268782894,35.0,0.12562776804675022,12.653098983910917
7.7533060390000355,114.14208323299937,SAT_10010,19.43897719966705,188.09424674812718,98.87694425410609,169.99036204333194,-65.55072284369314,29.34013795523981,35.0,0.12736437183637067,12.77313438376463
8.153306039000034,114.74208323299933,SAT_10010,19.562476581611534,188.78893077156488,98.89304463582586,169.95609443069338,-65.42722346174865,29.390620532471775,35.0,0.12681074931259403,12.734938814214452
8.353306039000033,115.2420832329993,SAT_10010,19.82360134694906,190.2577575765885,98.9259079725611,169.88315186490215,-65.16609869641113,29.496760625644903,35.0,0.125641716563615,12.65406574059026
8.653306039000032,104.8420832329999,SAT_10009,21.008843575557393,196.92474511251035,99.05891541062488,169.5477736308623,-63.980856467802795,29.970433818770843,35.0,0.12033585940303351,12.283180796308296
8.653306039000032,104.94208323299989,SAT_10009,20.962618492714512,196.66472902151912,99.05417902710846,169.56128219562774,-64.02708155064568,29.952366305505855,35.0,0.1205407922428033,12.297624868280987
8.653306039000032,105.04208323299989,SAT_10009,20.90547729274934,196.34330977171504,99.04827861445499,169.57795036361077,-64.08422275061085,29.929995239999695,35.0,0.12079421866493106,12.31547340833485
8.653306039000032,106.5420832329998,SAT_10097,20.081455362715502,191.7081864152747,98.95699061272283,169.8104975127619,-64.90824468064469,29.600782535194924,35.0,0.12448918824331244,12.574040514834378
8.753306039000032,104.94208323299989,SAT_10009,20.954223119668058,196.61750504813284,99.0533098014221,169.56373324667024,-64.03547692369213,29.94908202903228,35.0,0.12057801967629217,12.300247686377881
8.753306039000032,105.04208323299989,SAT_10009,20.897112422596962,196.2962573771079,99.04740570412683,169.580387586507,-64.09258762076323,29.926716933892234,35.0,0.12083132673180635,12.318085641416664
8.753306039000032,105.14208323299988,SAT_10009,20.829150633943698,195.91397231593328,99.04031331068761,169.6001625549653,-64.16054940941649,29.90004948017243,35.0,0.12113290338616156,12.339303431237456
8.853306039000032,104.8420832329999,SAT_10009,20.980740567789056,196.76666569381345,99.05602826629699,169.55598892935086,-64.00895947557113,29.959452673825112,35.0,0.12046044190087847,12.291962778144505
8.853306039000032,104.94208323299989,SAT_10009,20.934581701099987,196.50702206868743,99.05127970431326,169.56946477090503,-64.0551183422602,29.941394852909973,35.0,0.12066512439252296,12.306383299872632
8.853306039000032,105.04208323299989,SAT_10009,20.87752204989124,196.18606153063823,99.04536405502866,169.5860927015279,-64.11217799346895,29.91903578842222,35.0,0.12091824222893098,12.324202838134346
8.853306039000032,105.14208323299988,SAT_10009,20.809620715248855,195.8041165232748,99.0382577102987,169.60583644333752,-64.18007932811133,29.892375525482283,35.0,0.12121959456426021,12.345398815691828
8.853306039000032,105.24208323299987,SAT_10009,20.730947234546846,195.361578194326,99.02993190407923,169.6286533400763,-64.25875280881334,29.861414117893343,35.0,0.1215689448234828,12.369944641806894
8.853306039000032,114.64208323299934,SAT_10010,20.550639861109772,194.34734921874247,99.01030443038138,169.67651306553083,-64.43906018225042,29.78793973606632,35.0,0.12239807648006258,12.42808877630585
8.953306039000031,104.8420832329999,SAT_10009,20.949816220013986,196.59271623757866,99.0528451407836,169.5650195615735,-64.0398838233462,29.947357694180603,35.0,0.12059756204238628,12.301624393910908
8.953306039000031,104.94208323299989,SAT_10097,20.919767593418683,196.42369271298008,99.04958878098468,169.5695917965921,-64.0699324499415,29.933309214187513,35.0,0.1207575573246039,12.31289231021231
8.953306039000031,105.04208323299989,SAT_10097,20.883341555459197,196.218796249458,99.04580944283305,169.58020803961074,-64.10635848790099,29.91904083356354,35.0,0.12091922584505872,12.32427205600874
8.953306039000031,105.14208323299988,SAT_10097,20.836023711051112,195.95263337466253,99.04086893845125,169.59397829143694,-64.15367633230908,29.900481358677194,35.0,0.12112930091345481,12.339050098635884
8.953306039000031,105.24208323299987,SAT_10097,20.777862987083807,195.6254793023464,99.03474763374037,169.61087252423087,-64.21183705627638,29.877630827007387,35.0,0.12138761619506543,12.35720774285782
8.953306039000031,105.34208323299987,SAT_10097,20.708918949809302,195.23766909267732,99.02742090676261,169.63085420042864,-64.28078109355089,29.850489284700487,35.0,0.12169396899583365,12.3787222088269
9.05330603900003,104.8420832329999,SAT_10097,20.993090384449914,196.83613341253078,99.05712803767682,169.54818065832131,-63.99660965891027,29.9619801461105,35.0,0.12043226520544177,12.289976881494024
