lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10117,20.365064912697065,193.30349013392097,98.98970923067155,169.7305570372547,-64.62463513066312,29.714647303782414,35.0,0.12321904210147255,12.48550635508936
7.653306039000036,113.84208323299939,SAT_10086,20.840015390775278,195.97508657311096,99.04151001473942,169.59729168879133,-64.14968465258491,29.90447228281004,35.0,0.12108283711099548,12.33578240949263
7.653306039000036,113.94208323299938,SAT_10086,20.761558159013703,195.53376464445208,99.03323549495397,169.62006993771612,-64.22814188434648,29.873624611318753,35.0,0.12143113697769001,12.360265420971416
7.7533060390000355,114.14208323299937,SAT_10086,20.57166207527557,194.4655991734251,99.01279098529513,169.67494178536995,-64.41803796808462,29.79864583242234,35.0,0.12227498960982022,12.419467025527183
8.153306039000034,114.74208323299933,SAT_10030,20.44470899381372,193.75148809020217,98.99885844214998,169.71322004005967,-64.54499104954647,29.7492192678384,35.0,0.12282780307097185,12.458162474254232
8.353306039000033,115.2420832329993,SAT_10030,20.91160894865176,196.37780033616616,99.04900702467411,169.5782654060571,-64.07809109470843,29.933543162138243,35.0,0.1207536219845448,12.312615228805022
8.653306039000032,104.8420832329999,SAT_10117,20.83777366801806,195.96247688260158,99.04109395715366,169.59424306553515,-64.15192637534213,29.90158717036439,35.0,0.12111655734054985,12.338153922830825
8.653306039000032,104.94208323299989,SAT_10117,20.758474107922382,195.5164168570634,99.0327343516025,169.61726927414156,-64.2312259354378,29.87041984120023,35.0,0.12146875098797684,12.362907751508498
8.653306039000032,105.04208323299989,SAT_10117,20.66846707266808,195.01012728375795,99.02312276644938,169.64332670868572,-64.32123297069211,29.834949588122257,35.0,0.12186875062403552,12.390987099504603
8.653306039000032,106.5420832329998,SAT_10015,20.380987960754965,193.39305727924668,98.99148260102027,169.7252210445265,-64.60871208260522,29.720579776698266,35.0,0.12315334928272192,12.48091746549425
8.753306039000032,104.94208323299989,SAT_10117,20.758736900271288,195.517895064026,99.03275881698606,169.61719307346516,-64.2309631430889,29.870523256193724,35.0,0.12146758350408339,12.362825742313381
8.753306039000032,105.04208323299989,SAT_10117,20.66875313392491,195.0117363783276,99.02315110738293,169.64324402356655,-64.32094690943528,29.835062478957507,35.0,0.12186747892037106,12.390897885905868
8.753306039000032,105.14208323299988,SAT_10117,20.568154465545206,194.4458688686918,99.01225170485266,169.67227044209497,-64.42154557781498,29.795299998887984,35.0,0.12231486151993347,12.42226027308806
8.853306039000032,104.8420832329999,SAT_10117,20.827042794016236,195.90211571634134,99.03996032822113,169.5973627591474,-64.16265724934395,29.89737415731172,35.0,0.12116420428710788,12.34150444322117
8.853306039000032,104.94208323299989,SAT_10117,20.747812602850132,195.45644589103202,99.0315961586788,169.62036014581938,-64.24188744051006,29.86622356472094,35.0,0.12151611781299511,12.366234741598621
8.853306039000032,105.04208323299989,SAT_10117,20.657883929133703,194.95059710137707,99.02197930150967,169.64638514779293,-64.33181611422648,29.830772358899,35.0,0.12191580054930977,12.394287524783243
8.853306039000032,105.14208323299988,SAT_10117,20.55734645914815,194.38507383270837,99.0110694419931,169.6753828370284,-64.43235358421204,29.7910206113735,35.0,0.12236294651919193,12.425628412037945
8.853306039000032,105.24208323299987,SAT_10117,20.446298747321592,193.76043045368394,98.99881984279271,169.7072929136977,-64.5434012960386,29.746968402355723,35.0,0.12285721894831042,12.460219565748304
8.853306039000032,114.64208323299934,SAT_10016,20.530181686228985,194.23227198503804,99.00807812106886,169.6828341421127,-64.4595183571312,29.780064489662642,35.0,0.12248624418062169,12.434262460500506
8.953306039000031,104.8420832329999,SAT_10117,20.80486603007438,195.7773714191684,99.0376254072725,169.60380627464286,-64.18483401328581,29.888662873704604,35.0,0.12126268504179166,12.348427927305757
8.953306039000031,104.94208323299989,SAT_10117,20.725712780671415,195.33213439127672,99.02924203252464,169.62676339486364,-64.26398726268877,29.857520775350405,35.0,0.1216143145831827,12.373130328592355
8.953306039000031,105.04208323299989,SAT_10117,20.63587086620798,194.8267736224199,99.01960293223651,169.65274308528478,-64.3538291771522,29.822079236496663,35.0,0.12201367667730995,12.40115165168678
8.953306039000031,105.14208323299988,SAT_10117,20.535429678370107,194.26179194083187,99.00866763063893,169.68169060553026,-64.45427036499008,29.782338328662153,35.0,0.12246046628688893,12.432457621835072
8.953306039000031,105.24208323299987,SAT_10117,20.424487451263204,193.63774191335554,98.99638920239333,169.71354585957226,-64.56521259209698,29.738298132048254,35.0,0.12295434766312485,12.46701051690985
