lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.693956209015866,189.52850367571426,98.93645690019825,170.57501151358747,-65.29574383434432,29.7966348877489,35.0,0.12193216099614428,12.3954350475096
7.653306039000036,113.84208323299939,SAT_10051,20.062191614072205,191.59982782915617,98.98007361412208,170.47413726503044,-64.92750842928798,29.956092140584406,35.0,0.12041903385639673,12.289044270985547
7.653306039000036,113.94208323299938,SAT_10051,20.026544569122237,191.3993132013126,98.97595912384224,170.48376273677692,-64.96315547423795,29.94061281295003,35.0,0.12056654108926179,12.299439009321796
7.7533060390000355,114.14208323299937,SAT_10051,19.95350088538075,190.9884424802667,98.96745670869532,170.50344861194586,-65.03619915797944,29.90884763246247,35.0,0.12086888571222519,12.320729292783826
8.153306039000034,114.74208323299933,SAT_10105,19.50556945828029,188.46882820282664,98.9131058049544,170.62508853594528,-65.4841305850799,29.71383171816329,35.0,0.12271340159966451,12.45016036569824
8.353306039000033,115.2420832329993,SAT_10105,19.75381194860833,189.8651922109219,98.94378933735098,170.5590316646397,-65.23588809475186,29.82285741582633,35.0,0.12168410392130252,12.378029742017196
8.653306039000032,104.8420832329999,SAT_10050,19.062666663884997,185.97749998435313,98.85500367211851,170.7388565076708,-65.92703337947519,29.51606622638084,35.0,0.12457016830512065,12.57967292988012
8.653306039000032,104.94208323299989,SAT_10050,19.153782575612837,186.4900269878222,98.86731457632717,170.71504134702266,-65.83591746774735,29.556617958392042,35.0,0.12419121324296681,12.553302865873754
8.653306039000032,105.04208323299989,SAT_10050,19.23556694765027,186.9500640805328,98.87819772717239,170.69360106487935,-65.75413309570992,29.59293599870796,35.0,0.1238512207362495,12.529616808802276
8.653306039000032,106.5420832329998,SAT_10104,19.82059562735084,190.24085040384847,98.95205090337032,170.54693652667655,-65.16910441600935,29.855424846581514,35.0,0.12137354715375871,12.356219188760555
8.753306039000032,104.94208323299989,SAT_10050,19.056016965699428,185.94009543205928,98.85411385530276,170.74059161364283,-65.93368307766076,29.513103036403006,35.0,0.12459783166588456,12.581596668755052
8.753306039000032,105.04208323299989,SAT_10050,19.12228592166457,186.3128583093632,98.8630967529491,170.72328219527665,-65.86741412169562,29.542610858270685,35.0,0.12432218902985605,12.562420595659784
8.753306039000032,105.14208323299988,SAT_10050,19.19444987356455,186.71878053880062,98.87275996637057,170.70438776041541,-65.79525016979564,29.57468666294001,35.0,0.12402213383514077,12.541526938485088
8.853306039000032,104.8420832329999,SAT_10050,19.238442519131553,186.96623917011496,98.87860464811413,170.6928461088549,-65.75125752422863,29.594211564375374,35.0,0.12383926909372892,12.528783710655375
8.853306039000032,104.94208323299989,SAT_10050,19.18423000717611,186.66129379036565,98.87141329039432,170.7070664653287,-65.80547003618408,29.570147696109412,35.0,0.12406462085911335,12.544486646105678
8.853306039000032,105.04208323299989,SAT_10050,19.120647143291407,186.30364018101417,98.86289127705763,170.72371072252753,-65.86905290006878,29.541881756124532,35.0,0.12432900431519123,12.56289492935059
8.853306039000032,105.14208323299988,SAT_10104,19.074278612697512,186.0428171964235,98.85696122326047,170.74419617243586,-65.91542143066268,29.52587399801098,35.0,0.12446891672365676,12.572630339514133
8.853306039000032,105.24208323299987,SAT_10104,19.176752663607857,186.61923373279419,98.87075646653516,170.71741310782159,-65.81294737975233,29.571502448443702,35.0,0.12404318630009376,12.542993534074354
8.853306039000032,114.64208323299934,SAT_10051,19.187432880661703,186.67930995372208,98.87186797897463,170.7069154998621,-65.80226716269848,29.571954125973612,35.0,0.12404699417411419,12.543258794635864
8.953306039000031,104.8420832329999,SAT_10050,19.35747682518914,187.6358071416889,98.8941701046394,170.66152849518744,-65.63222321817105,29.646930467144244,35.0,0.12334468824467432,12.494280501883175
