lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,22.17688161830759,205.48487730894058,99.13151788702764,168.14573257755129,-62.8128184250526,29.86188325262398,35.0,0.12209529316919682,12.406873806956094
7.653306039000036,113.84208323299939,SAT_10051,21.43955772461053,199.34751220093423,99.06096113844929,168.38142595002557,-63.55014231874966,29.61776588435501,35.0,0.12573809072651027,12.66074416235258
7.653306039000036,113.94208323299938,SAT_10051,21.57259829321437,200.09586539933082,99.07423695723722,168.33934529460052,-63.41710175014582,29.662328134480603,35.0,0.1250786467171446,12.615005943308757
7.7533060390000355,114.14208323299937,SAT_10051,21.68773625588743,200.7435164393668,99.08551630196123,168.30276929966976,-63.30196378747276,29.70071173786379,35.0,0.1245086968001316,12.575397528866665
8.153306039000034,114.74208323299933,SAT_10051,21.46466835145904,199.4887594769571,99.06345393985623,168.3734984076783,-63.52503169190115,29.62619399011855,35.0,0.12561355315636633,12.652113721185021
8.353306039000033,115.2420832329993,SAT_10051,21.030913470093452,197.04888826927566,99.01853138669276,168.50946705822508,-63.958786573266735,29.47948629886795,35.0,0.1277694033133882,12.801036410596216
8.653306039000032,104.8420832329999,SAT_10104,20.646580060058966,194.88701283783166,98.97624753118876,168.62805909676936,-64.34311998330122,29.34744323282907,35.0,0.1296892571422905,12.93281486221865
8.653306039000032,104.94208323299989,SAT_10104,20.61048287394439,194.68396616593722,98.97214927287888,168.63913343701836,-64.3792171694158,29.334953941300103,35.0,0.1298698116630746,12.94516786203446
8.653306039000032,105.04208323299989,SAT_10104,20.5617357119161,194.40976337952804,98.96657856126559,168.65406669460538,-64.42796433144409,29.318062154118397,35.0,0.1301137434941429,12.961846047462968
8.653306039000032,106.5420832329998,SAT_10051,21.595334703892917,200.22375770939766,99.07640324498476,168.33213423026814,-63.39436533946727,29.66992119106133,35.0,0.12496604236964187,12.607186257890826
8.753306039000032,104.94208323299989,SAT_10104,20.82472610020031,195.88908431362674,98.99614589428406,168.57320153302715,-64.16497394315988,29.40884219801625,35.0,0.12879914741567972,12.871815460733293
8.753306039000032,105.04208323299989,SAT_10104,20.775614088320367,195.61282924680205,98.99071462435793,168.5883587862956,-64.21408595503982,29.391955046158817,35.0,0.1290443766839009,12.888637838219125
8.753306039000032,105.14208323299988,SAT_10104,20.713826605480946,195.26527465583032,98.98382382791841,168.60739133235978,-64.27587343787924,29.370666636242156,35.0,0.12935307087651568,12.909795670885103
8.853306039000032,104.8420832329999,SAT_10104,21.064009878775423,197.2350555681118,99.02203979279972,168.49898105293036,-63.925690164584765,29.49068749475818,35.0,0.1276060938515663,12.789790512561018
8.853306039000032,104.94208323299989,SAT_10104,21.02737991629396,197.02901202915353,99.01813568042215,168.51038291711052,-63.96232012706623,29.47820509010123,35.0,0.12778853892484163,12.802353761132093
8.853306039000032,105.04208323299989,SAT_10104,20.977916403080002,196.750779767325,99.01282988753898,168.5257564669638,-64.01178364028019,29.461322617433357,35.0,0.12803501391867034,12.819314776831078
8.853306039000032,105.14208323299988,SAT_10104,20.915689200056917,196.40075175032015,99.00609909734864,168.5450595286436,-64.07401084330327,29.44004010623915,35.0,0.12834526744750857,12.840646153451313
8.853306039000032,105.24208323299987,SAT_10104,20.840785267492066,195.97941712964288,98.99791335377168,168.56823963990084,-64.14891477586812,29.414357593689267,35.0,0.1287189862252839,12.866313743431263
8.853306039000032,114.64208323299934,SAT_10051,21.383805951454335,199.03390847693063,99.05525405630293,168.39900226467734,-63.60589409190585,29.599024777581615,35.0,0.12601471308051848,12.679901891729614
