lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,22.465046608868192,210.34766152465076,99.1571909984718,168.05163847678355,-62.524653434491995,29.95523687459794,35.0,0.12068197236276751,12.307569859943621
7.653306039000036,113.84208323299939,SAT_10014,22.212052883064196,206.0783924017083,99.13468077166026,168.1340223849973,-62.77764716029599,29.873207438747833,35.0,0.12192464059136027,12.394907573455164
7.653306039000036,113.94208323299938,SAT_10014,22.2441669457562,206.62031720963586,99.13757884256869,168.1236052332245,-62.74553309760399,29.88366594806023,35.0,0.12176670459882864,12.38382710784088
7.7533060390000355,114.14208323299937,SAT_10014,22.164167432690725,205.270325426656,99.13032308658877,168.1495337490165,-62.82553261066946,29.857587911099888,35.0,0.12216024520544669,12.411426527547388
8.153306039000034,114.74208323299933,SAT_10014,21.368335068355407,198.94688475949917,99.05370766619505,168.40356298531302,-63.62136497500478,29.593683713954572,35.0,0.1260940258574133,12.685391677788928
8.353306039000033,115.2420832329993,SAT_10014,20.464898171733097,193.86505221599867,98.95536626433672,168.6835329145956,-64.52480187162709,29.28436977723318,35.0,0.13059976122938477,12.9950389730353
8.653306039000032,104.8420832329999,SAT_10067,21.472555000523826,199.5331218779465,99.06421690727917,168.37111762812285,-63.51714504283636,29.628887360296375,35.0,0.12557355628012898,12.64934121872976
8.653306039000032,104.94208323299989,SAT_10067,21.33620187356344,198.76613553879434,99.05042395343064,168.41409319209518,-63.65349816979675,29.583038570159765,35.0,0.12625014011372185,12.696193407747616
8.653306039000032,105.04208323299989,SAT_10067,21.18752231196958,197.9298130048289,99.03506995387934,168.46072173060554,-63.80217773139061,29.53277646515501,35.0,0.12698899314862944,12.747243472791444
8.653306039000032,106.5420832329998,SAT_10067,22.07534176512152,203.77139228642568,99.1220974898726,168.17866391335951,-62.914358278238666,29.82873068097164,35.0,0.12259436198821905,12.441830683862568
8.753306039000032,104.94208323299989,SAT_10067,21.44114344378586,199.35643187129548,99.06105718575856,168.38103598359584,-63.548556599574326,29.6183461452918,35.0,0.1257293339128318,12.660137427357451
8.753306039000032,105.04208323299989,SAT_10067,21.291918816171247,198.51704334096328,99.04588090478768,168.42800639530114,-63.69778122718894,29.568097642069514,35.0,0.12647008161551399,12.711402392341805
8.753306039000032,105.14208323299988,SAT_10067,21.130533925242588,197.60925332948955,99.029092660258,168.47853040704354,-63.8591661181176,29.513437105932063,35.0,0.1272724967529717,12.766800320253164
8.853306039000032,104.8420832329999,SAT_10067,21.67027967541396,200.64532317420353,99.08372866871801,168.3084350679423,-63.31942036794623,29.694952098703748,35.0,0.12459418681694227,12.581343211890742
8.853306039000032,104.94208323299989,SAT_10067,21.532975567660102,199.8729875680881,99.07022867006121,168.35200897007527,-63.456724475700085,29.64912824252435,35.0,0.1252740618778367,12.62856968627131
8.853306039000032,105.04208323299989,SAT_10067,21.38327461320172,199.03091969925967,99.05520505778802,168.39927995216158,-63.60642543015847,29.598893471676337,35.0,0.1260164552543333,12.680022494418887
8.853306039000032,105.14208323299988,SAT_10067,21.221382985106473,198.1202792912239,99.03858812427849,168.45012364300186,-63.768317058253714,29.54424787373823,35.0,0.1268206239111574,12.735620665078924
8.853306039000032,105.24208323299987,SAT_10067,21.047517011475712,197.14228318955088,99.02029816398573,168.50440979632762,-63.942183031884475,29.485191543989394,35.0,0.12768578547439033,12.795278994071865
8.853306039000032,114.64208323299934,SAT_10014,20.61221010752658,194.693681854837,98.97234565361916,168.63847925608684,-64.37748993583361,29.33550218522956,35.0,0.1298622494448765,12.944650615531444
8.953306039000031,104.8420832329999,SAT_10067,21.74924233452203,201.0894881316864,99.09136534737868,168.28328132131963,-63.24045770883816,29.7211960197848,35.0,0.12420364938403335,12.554168757919289
8.953306039000031,104.94208323299989,SAT_10067,21.611561106457764,200.31503122382492,99.07797964574472,168.32709513631858,-63.378138936902424,29.675384809243212,35.0,0.12488481533952778,12.601543794487533
8.953306039000031,105.04208323299989,SAT_10067,21.461455268592758,199.47068588583429,99.0630849188734,168.37462366446775,-63.52824477476743,29.625163901333504,35.0,0.1256285966539711,12.65315641497922
8.953306039000031,105.14208323299988,SAT_10067,21.299133032221427,198.55762330624555,99.04661259661222,168.42574123850656,-63.69056701113876,29.57053338362546,35.0,0.1264342436654994,12.70892491259216
8.953306039000031,105.24208323299987,SAT_10067,21.12481282172181,197.5770721221852,99.02848428615388,168.48031628222975,-63.86488722163838,29.51149335138898,35.0,0.12730096713202754,12.768763323665576
8.953306039000031,105.34208323299987,SAT_10067,20.977177957379823,196.7466260102615,99.01276275344472,168.52627862562815,-64.01252208598036,29.461191608467455,35.0,0.12803623588171836,12.819398832937953
9.05330603900003,104.8420832329999,SAT_10067,21.81477045193629,201.45808379214165,99.09763593885346,168.26235448579044,-63.1749295914239,29.742914246403448,35.0,0.12387981038169715,12.531609541655207
9.05330603900003,104.94208323299989,SAT_10067,21.676780754409933,200.68189174355587,99.0843443793842,168.30636675049527,-63.312919288950255,29.69711580057241,35.0,0.1245620208953935,12.579106318131998
9.05330603900003,105.04208323299989,SAT_10067,21.526343843154763,199.83568411774556,99.06955580470286,168.35410829178247,-63.463356200205425,29.646908886137645,35.0,0.1253069247950887,12.63084986976552
9.05330603900003,105.14208323299988,SAT_10067,21.363669620427082,198.92064161490234,99.05320257908991,168.40545236587928,-63.626030422933106,29.59229359066062,35.0,0.12611376693908494,12.686757880775353
9.05330603900003,105.24208323299987,SAT_10067,21.1889782492066,197.93800265178714,99.03520738787167,168.4602662922623,-63.80072179415359,29.533270009402163,35.0,0.12698175240699963,12.746743758886444
9.05330603900003,105.34208323299987,SAT_10067,21.04103447677545,197.1058189318619,99.01960302732437,168.50642749368038,-63.94866556658474,29.482982282678865,35.0,0.12771807281871173,12.797502282764512
9.05330603900003,105.44208323299986,SAT_10067,21.225156175651165,198.14150348803778,99.03897185729382,168.4489418943086,-63.76454386770902,29.545525268125026,35.0,0.12680186572851077,12.734325375796937
9.15330603900003,104.8420832329999,SAT_10067,21.866761748842478,201.75053483723894,99.10256745982102,168.2457166309952,-63.12293829451771,29.760106741445178,35.0,0.1236230342020819,12.513705370765619
9.15330603900003,104.94208323299989,SAT_10067,21.728534109590598,200.97300436644713,99.08935063850059,168.28988468290152,-63.26116593376959,29.71432117937282,35.0,0.12430603694432124,12.561296393296569
9.15330603900003,105.04208323299989,SAT_10067,21.577841931838847,200.1253608665935,99.07464633356575,168.33779342985213,-63.41185811152134,29.664128388922695,35.0,0.12505179167507474,12.613141278916833
9.15330603900003,105.14208323299988,SAT_10067,21.414896447797886,199.2087925188631,99.0583876499239,168.38931528017685,-63.5748035955623,29.609528457648306,35.0,0.12585953895853574,12.669157234075229
9.15330603900003,105.24208323299987,SAT_10067,21.23991918753353,198.22454542987612,99.04049812729187,168.4443166837619,-63.74978085582666,29.550521480801834,35.0,0.12672847942546075,12.729257173441122
9.15330603900003,105.34208323299987,SAT_10067,21.091737596885274,197.39102398247968,99.02498677238825,168.49063393665682,-63.897962446474914,29.500247901004077,35.0,0.1274655950285915,12.780110815793575
9.15330603900003,105.44208323299986,SAT_10067,21.276155866014086,198.4283767463292,99.04424035058894,168.4329537479129,-63.7135441773461,29.562773291889265,35.0,0.12654839640386756,12.7168153249186
9.15330603900003,105.54208323299986,SAT_10067,21.448725525426774,199.3990810805256,99.06179440686037,168.37864289767853,-63.540974517933414,29.620891718778164,35.0,0.12569172775821974,12.65753161127483
9.25330603900003,104.8420832329999,SAT_10067,21.905134142150594,201.9663795495971,99.1061809702496,168.23341760615864,-63.084565901209594,29.77277347553086,35.0,0.12343361287019834,12.500488157711626
