lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,21.018222088562503,196.9774992481641,99.05979545188146,169.54106455282056,-63.971477954797685,29.971920856777654,35.0,0.12031932415774811,12.282014934597036
7.653306039000036,113.84208323299939,SAT_10071,19.886272865901233,190.61028487069444,98.93351713171872,169.86526226359143,-65.10342717745895,29.521969977138394,35.0,0.12536345204695387,12.63477143895897
7.653306039000036,113.94208323299938,SAT_10071,19.90205624949769,190.6990664034245,98.93543835461723,169.8608221778541,-65.0876437938625,29.528347162675576,35.0,0.1252928870130217,12.629875891670952
7.7533060390000355,114.14208323299937,SAT_10071,20.05572406261672,191.56344785221904,98.95389170982328,169.81746486765874,-64.93397598074347,29.59027854308943,35.0,0.12460626915954053,12.582183387014618
8.153306039000034,114.74208323299933,SAT_10071,20.30680209523244,192.9757617856825,98.98307093269722,169.74611898303516,-64.68289794812775,29.690851788174935,35.0,0.12348600541862102,12.504144747848907
8.353306039000033,115.2420832329993,SAT_10071,19.985256668179588,191.1670687585102,98.9455254809678,169.83737617001577,-65.0044433751806,29.561914130669454,35.0,0.12492103946820038,12.604060296366082
8.653306039000032,104.8420832329999,SAT_10130,20.80219215966669,195.76233089812513,99.03759584771207,169.61098454575517,-64.1875078836935,29.891072879449226,35.0,0.121233308564382,12.346362908823169
8.653306039000032,104.94208323299989,SAT_10130,20.733191822993547,195.3742040043387,99.03029034503493,169.63099028542914,-64.25650822036664,29.86390609221913,35.0,0.12153960723218507,12.367884419924453
8.653306039000032,105.04208323299989,SAT_10130,20.65346155227317,194.92572123153658,99.02175236459043,169.6540464972557,-64.33623849108702,29.832441228217302,35.0,0.12189373131799766,12.392739490730625
8.653306039000032,106.5420832329998,SAT_10116,20.98805329652484,196.80779979295224,99.05664427525244,169.54988861810835,-64.00164674683535,29.960141420038813,35.0,0.12045311554141913,12.291446433224376
8.753306039000032,104.94208323299989,SAT_10130,20.772945906033158,195.59782072143653,99.03450514465916,169.61947005746487,-64.21675413732703,29.879565270157634,35.0,0.12136311620161518,12.355486233818182
8.753306039000032,105.04208323299989,SAT_10130,20.69313753773804,195.14889864977647,99.02601142207601,169.64258118823057,-64.29656250562215,29.8481088509194,35.0,0.12171748341605668,12.380372684894931
8.753306039000032,105.14208323299988,SAT_10130,20.60266946175784,194.64001572238786,99.01625678340544,169.66870069378786,-64.38703058160235,29.812355572015328,35.0,0.12211943385136896,12.408566025978445
8.853306039000032,104.8420832329999,SAT_10130,20.87066683493309,196.14750094649864,99.044761188997,169.59108300837624,-64.1190332084271,29.917974224320254,35.0,0.12092949833246519,12.324994926038654
8.853306039000032,104.94208323299989,SAT_10130,20.801554504501453,195.75874408782067,99.0375209044638,169.61116964848287,-64.18814553885873,29.890822092688612,35.0,0.12123613845615888,12.34656184460831
8.853306039000032,105.04208323299989,SAT_10130,20.721695952309005,195.30953973173817,99.02905966884869,169.63431863350786,-64.26800409105118,29.859374202992914,35.0,0.12159065361459058,12.371469006921647
8.853306039000032,105.14208323299988,SAT_10130,20.631171586378187,194.8003401733773,99.01934263613101,169.6604806786359,-64.358528456982,29.82363061876666,35.0,0.12199276990017734,12.399685627212575
