lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10053,20.29945337165259,192.93442521554582,98.98226029284048,169.74914705934992,-64.6902466717076,29.688403929752234,35.0,0.12351246347096113,12.505991078638951
7.653306039000036,113.84208323299939,SAT_10053,20.946496464208337,196.5740426111719,99.05244189827916,169.5624147287237,-64.04320357915185,29.944107796667797,35.0,0.12063500134348844,12.304261645752462
7.653306039000036,113.94208323299938,SAT_10053,20.88532819599891,196.22997110249386,99.04610101577475,169.58025033033726,-64.10437184736128,29.92015680256992,35.0,0.12090643427536223,12.323371885318572
7.7533060390000355,114.14208323299937,SAT_10053,20.73243186123014,195.36992921941953,99.02998923897567,169.62466417542868,-64.25726818213005,29.86008513764297,35.0,0.12158545097053,12.371103693373803
8.153306039000034,114.74208323299933,SAT_10053,19.912929255510846,190.7602270622485,98.93683287757284,169.85868620738285,-65.07677078784934,29.533206014761,35.0,0.12523779154346928,12.626052803684026
8.353306039000033,115.2420832329993,SAT_10113,20.498314211511357,194.0530174397514,99.00454621057762,169.69133822387906,-64.49138583184883,29.767080770251038,35.0,0.1226324460997575,12.444495932121061
8.653306039000032,104.8420832329999,SAT_10053,20.48795977790985,193.99477375074292,99.00343502439148,169.69518379248026,-64.50174026545034,29.763432545438633,35.0,0.12267275138258633,12.447316267026123
8.653306039000032,104.94208323299989,SAT_10053,20.432856133621087,193.68481575161863,98.99731595509901,169.71099517959556,-64.5568439097391,29.74154547659262,35.0,0.12291809533774344,12.464476111398424
8.653306039000032,105.04208323299989,SAT_10113,20.401030198059175,193.50579486408284,98.99372304595421,169.71924388190286,-64.58866984530101,29.728431018768962,35.0,0.12306567125489393,12.474791310912227
8.653306039000032,106.5420832329998,SAT_10113,20.958567336477515,196.641941267686,99.0535988090135,169.55801181960118,-64.03113270688267,29.94834891926755,35.0,0.12058703456174731,12.300882771987288
8.753306039000032,104.94208323299989,SAT_10053,20.324255990625147,193.07393994726647,98.98510195443131,169.74206727927634,-64.66544405273504,29.69830064382501,35.0,0.12340191369418019,12.498275503589532
8.753306039000032,105.04208323299989,SAT_10113,20.366297105964506,193.31042122105035,98.9898203208562,169.72918387842645,-64.62340293739568,29.714603851724792,35.0,0.12322041851282768,12.485602492181194
8.753306039000032,105.14208323299988,SAT_10113,20.478958095231206,193.94413928567556,99.00240446244848,169.69689808470656,-64.51074194812898,29.759400087712546,35.0,0.12271861839855557,12.45052533273641
8.853306039000032,104.8420832329999,SAT_10053,20.25970637493137,192.71084835898895,98.97774458587655,169.76047978535422,-64.72999366842882,29.67252845244479,35.0,0.12368966402067783,12.518352671498716
8.853306039000032,104.94208323299989,SAT_10053,20.20501625951802,192.40321645978887,98.97145033594144,169.77604729534914,-64.78468378384217,29.650652985579622,35.0,0.1239335664236026,12.535355907649052
8.853306039000032,105.04208323299989,SAT_10113,20.32056094480484,193.05315531452723,98.98464932750096,169.74225426872593,-64.66913909855535,29.696373851378144,35.0,0.12342424708449408,12.49983443412306
8.853306039000032,105.14208323299988,SAT_10113,20.43303269004791,193.6858088815195,98.99730171896586,169.71007458716232,-64.55666735331228,29.74115804594934,35.0,0.12292312406246621,12.464827688036815
8.853306039000032,105.24208323299987,SAT_10113,20.5350320525241,194.25955529544805,99.00858490883918,169.68078096290216,-64.45466799083609,29.78163807547607,35.0,0.12246901375935446,12.43305608965063
8.853306039000032,114.64208323299934,SAT_10113,19.86483763952444,190.48971172232496,98.93099287120751,169.87135100108372,-65.12486240383575,29.513335946484386,35.0,0.12545885623723085,12.641388492999186
8.953306039000031,104.8420832329999,SAT_10053,20.1297112604165,191.97962583984278,98.96269704627058,169.79743400215924,-64.85998878294369,29.620472174200522,35.0,0.12426956070378277,12.558757394281196
8.953306039000031,104.94208323299989,SAT_10113,20.14127564100079,192.04467548062945,98.96401282682872,169.79328817138105,-64.8484244023594,29.624666115862304,35.0,0.12422389676713347,12.555578450073531
8.953306039000031,105.04208323299989,SAT_10113,20.26386794112372,192.7342571688209,98.97818838680686,169.75842676927655,-64.72583210223647,29.67374105406301,35.0,0.12367699900776698,12.517469388015154
8.953306039000031,105.14208323299988,SAT_10113,20.37611312677386,193.36563633810297,98.9909275542431,169.72637593672601,-64.61358691658633,29.718513086476353,35.0,0.12317668100826223,12.482547385328399
8.953306039000031,105.24208323299987,SAT_10113,20.477905113265095,193.93821626211616,99.00228738697606,169.69720043523157,-64.51179493009509,29.758982122782893,35.0,0.12272330656033348,12.450853311086089
8.953306039000031,105.34208323299987,SAT_10113,20.569145828460123,194.45144528508817,99.0123175262084,169.67096020038912,-64.42055421490006,29.79514808135152,35.0,0.12231721140812397,12.422424884454351
9.05330603900003,104.8420832329999,SAT_10053,19.98929769762441,191.1897995491373,98.94608954702962,169.8371611732045,-65.00040234573578,29.564013210256903,35.0,0.12489653291302345,12.602357849875164
9.05330603900003,104.94208323299989,SAT_10113,20.073966943839835,191.66606405909909,98.956115261407,169.8123650160707,-64.91573309952035,29.597644030100493,35.0,0.1245243706963646,12.576487742853802
9.05330603900003,105.04208323299989,SAT_10113,20.19627487402765,192.35404616640557,98.97040998702586,169.77766665785703,-64.79342516933254,29.64670550489068,35.0,0.12397848010300333,12.53848553626318
9.05330603900003,105.14208323299988,SAT_10113,20.308257017695396,192.98394572453662,98.98325511058297,169.74576687808653,-64.68144302566479,29.691465254425967,35.0,0.1234790924151222,12.5036623095891
9.05330603900003,105.24208323299987,SAT_10113,20.409808219013755,193.55517123195236,98.9947085174865,169.71672984618283,-64.57989182434643,29.731923188396173,35.0,0.12302656844757746,12.472058598112191
