lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,20.430515384125457,193.67164903570568,98.99706535850987,169.71201703518767,-64.55918465923473,29.740799468732494,35.0,0.1229261740166043,12.465040918762952
7.653306039000036,113.84208323299939,SAT_10036,19.865680185975464,190.494451046112,98.931057787119,169.8723221192833,-65.12401985738472,29.514285373289713,35.0,0.1254465712240897,12.640536540167052
7.653306039000036,113.94208323299938,SAT_10096,19.731121790499657,189.73756007156058,98.9143649508446,169.90882905775135,-65.25857825286053,29.459147865788175,35.0,0.1260571570519284,12.682839903845425
7.7533060390000355,114.14208323299937,SAT_10096,19.996725426545666,191.23158052431938,98.94686620532099,169.83418993965157,-64.99297461681452,29.56656058963628,35.0,0.12486944354611713,12.600475823253126
8.153306039000034,114.74208323299933,SAT_10096,20.58712290822355,194.55256635875747,99.01428859495655,169.66576828640422,-64.40257713513664,29.802255415201582,35.0,0.12223730895321333,12.416826954980793
8.353306039000033,115.2420832329993,SAT_10096,20.54934048343452,194.34004021931918,99.01015830796725,169.67665138033112,-64.44035955992567,29.787300062871843,35.0,0.12240541676684928,12.428602825699539
8.653306039000032,104.8420832329999,SAT_10095,21.020724641167163,196.9915761065653,99.06004684779501,169.54208132458302,-63.968975402193024,29.973856915042443,35.0,0.12029718434340227,12.280453808309048
8.653306039000032,104.94208323299989,SAT_10095,20.983571818812948,196.78259148082284,99.05624899407657,169.55294653085411,-64.00612822454724,29.95934696983398,35.0,0.1204619171161719,12.292066746410924
8.653306039000032,105.04208323299989,SAT_10095,20.935459663497483,196.51196060717334,99.05129938110208,169.56699557370382,-64.0542403798627,29.940531247324444,35.0,0.12067531124746718,12.30710074223586
8.653306039000032,106.5420832329998,SAT_10036,19.603171063944217,189.01783723468623,98.89835876723497,169.94575258348644,-65.38652897941597,29.40770008371858,35.0,0.12662133040102447,12.721855149247094
8.753306039000032,104.94208323299989,SAT_10095,20.955947144020712,196.6272026851165,99.05340593101626,169.56101602366948,-64.03375289933948,29.94854703441472,35.0,0.12058443271193507,12.300699477372772
8.753306039000032,105.04208323299989,SAT_10095,20.90789013786791,196.356882025507,99.04844198089539,169.57503528864834,-64.08180990549228,29.929736322149264,35.0,0.12079762643497205,12.31571331255824
8.753306039000032,105.14208323299988,SAT_10095,20.848936368237304,196.02526707133484,99.04230322739961,169.59220091162405,-64.14076367512288,29.906621017062566,35.0,0.12105926593831197,12.334124514623085
8.853306039000032,104.8420832329999,SAT_10095,20.954155087562,196.61712236753624,99.05321599086041,169.56153923247467,-64.03554495579819,29.947846096204277,35.0,0.12059238137243226,12.30125943815536
8.853306039000032,104.94208323299989,SAT_10095,20.917101004406234,196.40869314978508,99.0493910854599,169.57235012329153,-64.07259903895395,29.933343917494515,35.0,0.12075675861484017,12.312836074542096
8.853306039000032,105.04208323299989,SAT_10095,20.86911626169075,196.13877897201047,99.04440608505276,169.5863291347494,-64.12058378166944,29.914538266180855,35.0,0.12096969368015023,12.327823219420743
8.853306039000032,105.14208323299988,SAT_10095,20.810250740704475,195.80766041646265,99.03824117649062,169.6034456461892,-64.17944930265571,29.89142918019231,35.0,0.1212310170648153,12.346201819594036
8.853306039000032,105.24208323299987,SAT_10095,20.740565043254165,195.4156783683047,99.03087155640281,169.6236624765496,-64.24913500010602,29.864016706139658,35.0,0.12154052263946924,12.367948707056609
8.853306039000032,114.64208323299934,SAT_10096,21.05790533904424,197.20071753212386,99.06373182123845,169.52893829225516,-63.93179470431595,29.98712025269261,35.0,0.12014656236760603,12.269830102385788
8.953306039000031,104.8420832329999,SAT_10095,20.904060038980333,196.33533771926434,99.04803490458198,169.57615158762562,-64.08564000437985,29.928235886185046,35.0,0.12081462108352442,12.316909681855766
8.953306039000031,104.94208323299989,SAT_10095,20.867075020736593,196.12729699164333,99.04418865954949,169.58692326816015,-64.1226250226236,29.91373764937286,35.0,0.1209787534991659,12.328460650337137
8.953306039000031,105.04208323299989,SAT_10095,20.81917938743028,195.85788405429534,99.03917574226429,169.60085172276692,-64.1705206559299,29.894937109709502,35.0,0.12119137249607635,12.343414670376415
8.953306039000031,105.14208323299988,SAT_10095,20.760422677537292,195.52737756114726,99.03297614523697,169.61790655060264,-64.2292773658229,29.871834305119826,35.0,0.12145230964671293,12.361752810693368
8.953306039000031,105.24208323299987,SAT_10095,20.69086507881103,195.13611606831205,99.02556482082949,169.63805083592564,-64.29883496454916,29.84442928220947,35.0,0.12176136012417882,12.383452050708817
8.953306039000031,105.34208323299987,SAT_10095,20.610577020445817,194.68449574000772,99.01691138267515,169.66124141009243,-64.37912302291437,29.81272209626616,35.0,0.1221182839808687,12.408485425107235
9.05330603900003,104.8420832329999,SAT_10095,20.842825516182643,195.99089352852738,99.04165085530798,169.59397817146578,-64.14687452717754,29.904222524951344,35.0,0.12108639276657782,12.33603248789653
9.05330603900003,104.94208323299989,SAT_10095,20.80592236131126,195.78331328237584,99.03777786663072,169.60470281980687,-64.18377768204893,29.889728269126202,35.0,0.12125023668450613,12.34755289468375
9.05330603900003,105.04208323299989,SAT_10095,20.7581323461891,195.5144944473137,99.03272996166731,169.6185706307886,-64.23156769717109,29.870932891802614,35.0,0.12146248325745569,12.362467474927628
9.05330603900003,105.14208323299988,SAT_10095,20.699504599769057,195.18471337370096,99.02648688840094,169.63555146620638,-64.29019544359113,29.847836430901392,35.0,0.12172296534353712,12.380757442942615
9.05330603900003,105.24208323299987,SAT_10067,20.67520386403328,195.0480217351872,99.02388786039707,169.64271368530854,-64.31449617932691,29.838322450740705,35.0,0.12183009101483193,12.388274853744239
9.05330603900003,105.34208323299987,SAT_10067,20.676353134433455,195.05448638118818,99.02401123832765,169.64238143743543,-64.31334690892673,29.838775969482345,35.0,0.12182498290504433,12.3879164580686
